TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003958692,0.08,-0.352,9.737
0.007917382,0.042,-0.39,9.967
0.011876767,0.042,-0.39,9.89
0.015835999,0.08,-0.39,9.928
0.019794688,0.08,-0.39,9.928
0.023753688,0.042,-0.39,9.89
0.027712071,0.08,-0.352,9.928
0.031671014,0.042,-0.39,9.928
0.035629626,0.08,-0.39,9.89
0.03958932,0.042,-0.352,9.89
0.043548495,0.08,-0.352,9.928
0.047507573,0.08,-0.39,9.928
0.051466804,0.08,-0.39,9.928
0.0554254,0.042,-0.39,9.967
0.059384014,0.08,-0.39,10.005
0.06334286,0.08,-0.39,9.928
0.067301586,0.08,-0.39,9.928
0.071260504,0.042,-0.39,9.967
0.075219505,0.08,-0.39,9.89
0.0791781,0.08,-0.39,9.967
0.08313695,0.08,-0.39,9.89
0.0870958,0.08,-0.39,9.89
0.09105443,0.08,-0.352,9.967
0.09501266,0.08,-0.352,9.967
0.098971814,0.08,-0.39,9.928
0.102930866,0.042,-0.39,9.928
0.106890015,0.08,-0.39,9.967
0.1108491,0.042,-0.39,9.928
0.114808425,0.08,-0.39,9.928
0.118767425,0.042,-0.39,9.928
0.12272665,0.042,-0.39,9.967
0.12668622,0.042,-0.39,9.89
0.13064514,0.042,-0.39,9.967
0.13460383,0.08,-0.39,9.967
0.13856286,0.08,-0.39,9.928
0.14252149,0.08,-0.428,9.928
0.14647995,0.042,-0.39,9.967
0.1504391,0.042,-0.352,9.89
0.15439795,0.08,-0.352,9.928
0.15835673,0.042,-0.39,9.967
0.16231528,0.042,-0.352,9.928
0.16627452,0.08,-0.39,9.928
0.17023383,0.08,-0.39,9.89
0.17419298,0.042,-0.352,9.928
0.17815197,0.08,-0.39,9.928
0.18211152,0.08,-0.39,9.928
0.18607067,0.042,-0.39,9.967
0.19002944,0.042,-0.39,9.928
0.19398785,0.08,-0.39,9.967
0.1979466,0.08,-0.39,9.967
0.2019056,0.08,-0.39,9.89
0.20586444,0.042,-0.39,9.928
0.20982337,0.042,-0.39,9.967
0.21378215,0.08,-0.39,9.928
0.21774085,0.08,-0.39,9.967
0.22169983,0.08,-0.39,9.928
0.22565868,0.042,-0.352,9.928
0.22961754,0.042,-0.39,9.89
0.23357597,0.042,-0.39,9.928
0.23753467,0.042,-0.39,9.967
0.24149297,0.042,-0.352,10.005
0.24545145,0.042,-0.352,9.928
0.24941008,0.042,-0.39,9.928
0.25336924,0.08,-0.352,9.967
0.25732896,0.08,-0.39,9.928
0.26128826,0.08,-0.39,9.928
0.26524648,0.042,-0.428,9.928
0.26920557,0.042,-0.39,9.967
