TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963615,0.08,-0.428,10.005
0.00792685,0.08,-0.428,9.928
0.011890619,0.08,-0.467,9.928
0.015854772,0.042,-0.467,9.928
0.019819235,0.08,-0.467,9.967
0.023783237,0.08,-0.428,9.967
0.027747314,0.042,-0.428,9.967
0.031711876,0.08,-0.428,9.928
0.035675265,0.042,-0.467,9.967
0.039638724,0.042,-0.428,9.928
0.04360195,0.042,-0.428,9.967
0.047565255,0.08,-0.428,9.967
0.051528793,0.042,-0.428,9.928
0.05549295,0.08,-0.428,9.928
0.059456717,0.08,-0.428,9.967
0.06342018,0.042,-0.428,9.967
0.067383125,0.08,-0.39,9.928
0.07134598,0.042,-0.428,9.967
0.07530929,0.042,-0.428,9.967
0.079272136,0.042,-0.428,9.928
0.08323545,0.08,-0.428,9.967
0.08719899,0.042,-0.428,9.967
0.091161765,0.042,-0.428,9.928
0.095124535,0.042,-0.467,9.967
0.099087454,0.042,-0.428,9.967
0.10305015,0.042,-0.428,9.967
0.10701284,0.042,-0.39,9.967
0.11097546,0.08,-0.428,9.89
0.11493848,0.08,-0.428,9.89
0.11890256,0.042,-0.428,9.928
0.122866325,0.042,-0.428,9.928
0.12682995,0.08,-0.428,9.928
0.1307928,0.08,-0.428,9.928
0.13475603,0.042,-0.428,9.928
0.13871859,0.118,-0.428,9.967
0.14268205,0.08,-0.428,9.967
0.14664513,0.08,-0.428,9.928
0.15060899,0.08,-0.428,9.967
0.15457214,0.08,-0.428,9.928
0.15853515,0.042,-0.467,9.967
0.16249886,0.08,-0.428,9.928
0.1664624,0.042,-0.428,9.967
0.17042632,0.042,-0.428,9.967
0.17438956,0.08,-0.467,9.928
0.17835277,0.08,-0.428,9.928
0.18231654,0.042,-0.428,9.928
0.18628012,0.08,-0.428,9.967
0.1902442,0.08,-0.428,9.928
0.1942078,0.08,-0.428,9.928
0.19817121,0.08,-0.428,9.928
0.20213461,0.08,-0.428,9.967
0.20609768,0.042,-0.467,9.928
0.21006106,0.042,-0.428,9.967
0.21402445,0.042,-0.428,9.928
0.21798828,0.042,-0.39,9.89
0.22195166,0.042,-0.428,9.967
0.22591545,0.08,-0.428,9.928
0.22987859,0.08,-0.428,9.928
0.23384176,0.08,-0.428,9.967
0.2378049,0.042,-0.428,9.928
0.24176845,0.08,-0.428,9.928
0.24573176,0.042,-0.428,9.928
0.24969484,0.08,-0.428,9.967
0.25365815,0.042,-0.39,9.928
0.2576215,0.042,-0.428,9.928
0.26158467,0.042,-0.428,9.967
0.26554766,0.042,-0.428,9.89
0.26951042,0.042,-0.467,9.967
0.27347365,0.042,-0.467,9.928
0.27743652,0.042,-0.467,9.967
0.28140002,0.118,-0.428,9.928
0.2853632,0.042,-0.467,9.928
0.28932667,0.08,-0.428,9.967
0.2932899,0.08,-0.467,9.967
0.29725313,0.08,-0.428,9.928
0.30121636,0.08,-0.428,9.967
0.30517995,0.08,-0.39,9.967
0.3091432,0.042,-0.428,9.928
0.31310627,0.08,-0.428,9.967
0.31706896,0.042,-0.428,9.967
0.32103235,0.042,-0.39,9.928
0.3249952,0.042,-0.428,9.928
0.32895935,0.042,-0.428,9.967
0.33292282,0.042,-0.428,9.928
0.33688605,0.042,-0.428,9.928
0.34084913,0.08,-0.467,10.005
0.34481198,0.042,-0.467,9.967
0.34877548,0.042,-0.39,9.928
0.3527387,0.042,-0.428,9.928
0.35670227,0.042,-0.39,9.928
0.36066496,0.08,-0.428,10.005
0.36462784,0.08,-0.428,9.967
0.36859065,0.042,-0.428,9.89
0.37255338,0.08,-0.428,9.928
0.37651646,0.042,-0.428,10.005
0.38048014,0.042,-0.39,9.967
0.38444337,0.042,-0.428,9.89
0.3884065,0.08,-0.428,9.967
0.39236957,0.042,-0.428,9.967
0.39633268,0.042,-0.428,9.967
0.4002962,0.08,-0.428,9.928
0.4042593,0.042,-0.428,9.928
0.40822253,0.042,-0.467,9.928
0.41218653,0.08,-0.428,9.967
0.41615036,0.08,-0.467,9.89
0.42011377,0.042,-0.428,9.928
0.4240765,0.042,-0.428,10.005
0.42803937,0.08,-0.428,9.967
0.43200216,0.08,-0.467,9.928
0.43596488,0.042,-0.428,9.967
0.43992743,0.042,-0.39,9.928
0.44389012,0.042,-0.428,9.928
0.44785324,0.042,-0.467,9.967
0.4518164,0.118,-0.428,9.928
0.45577982,0.08,-0.428,10.005
0.4597432,0.042,-0.428,9.89
0.4637062,0.08,-0.428,9.967
0.46766913,0.042,-0.39,9.928
0.47163168,0.08,-0.428,10.043
0.47559452,0.08,-0.428,9.928
0.4795576,0.042,-0.428,9.928
0.48352084,0.08,-0.428,9.928
0.48748437,0.042,-0.428,9.89
0.49144736,0.08,-0.39,9.928
0.49541005,0.08,-0.428,9.967
0.49937266,0.08,-0.428,10.005
0.50333613,0.08,-0.467,10.005
0.5072998,0.08,-0.467,10.005
0.511263,0.08,-0.428,9.967
0.51522607,0.042,-0.428,9.967
0.51918924,0.042,-0.467,10.005
0.5231527,0.042,-0.467,9.928
0.5271166,0.042,-0.467,9.928
0.5310807,0.042,-0.428,9.967
0.53504425,0.042,-0.428,9.928
0.5390073,0.042,-0.428,9.89
0.5429704,0.08,-0.428,9.89
0.5469338,0.08,-0.428,9.89
0.5508974,0.042,-0.428,9.89
0.5548611,0.08,-0.428,9.967
0.5588247,0.042,-0.428,9.928
0.5627889,0.042,-0.428,9.967
0.56675273,0.08,-0.428,9.928
0.5707161,0.08,-0.428,9.967
0.574679,0.08,-0.428,9.852
0.57864213,0.042,-0.428,9.928
0.58260506,0.08,-0.428,9.89
0.5865681,0.042,-0.467,9.89
0.59053105,0.042,-0.467,9.928
0.5944939,0.042,-0.467,9.967
0.5984567,0.08,-0.428,9.928
0.6024194,0.08,-0.39,9.967
0.60638183,0.08,-0.39,9.967
0.61034465,0.08,-0.428,9.967
0.61430764,0.08,-0.428,9.928
0.6182704,0.08,-0.428,9.928
0.6222332,0.042,-0.428,10.005
0.6261962,0.042,-0.428,9.928
0.63015956,0.042,-0.428,9.928
0.63412243,0.08,-0.467,9.967
0.6380854,0.08,-0.428,9.852
0.6420492,0.08,-0.467,9.967
0.64601266,0.042,-0.428,9.967
0.64997715,0.08,-0.428,9.967
0.65394104,0.08,-0.428,9.967
0.65790516,0.08,-0.428,9.928
0.6618687,0.08,-0.428,9.967
0.66583174,0.08,-0.428,9.967
0.66979486,0.042,-0.428,9.928
0.67375827,0.042,-0.428,9.928
0.67772186,0.08,-0.467,9.928
0.68168473,0.042,-0.428,9.928
0.6856483,0.08,-0.428,9.928
0.689612,0.08,-0.467,9.967
0.69357497,0.042,-0.428,9.928
0.69753826,0.042,-0.428,9.928
0.70150113,0.042,-0.39,10.005
0.7054642,0.042,-0.428,9.89
0.7094275,0.042,-0.467,9.928
0.71339124,0.003,-0.467,9.928
0.7173546,0.042,-0.428,9.928
0.72131824,0.08,-0.467,10.005
0.725282,0.08,-0.39,9.967
0.72924507,0.042,-0.467,9.89
0.73320794,0.042,-0.428,9.928
0.73717105,0.08,-0.39,10.005
0.74113375,0.08,-0.428,9.967
0.745097,0.08,-0.428,9.967
0.74905986,0.042,-0.39,9.967
0.75302315,0.08,-0.428,9.967
0.7569862,0.042,-0.39,9.928
0.76094854,0.042,-0.428,9.967
0.7649115,0.08,-0.428,9.89
0.7688743,0.08,-0.467,9.928
