TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963154,0.08,-0.428,9.967
0.007926231,0.08,-0.428,9.967
0.011889753,0.08,-0.428,9.928
0.01585206,0.042,-0.39,9.928
0.019814985,0.08,-0.467,9.967
0.023777988,0.08,-0.39,9.928
0.027740682,0.042,-0.428,9.967
0.031703375,0.08,-0.39,9.967
0.035666008,0.042,-0.428,9.928
0.039628856,0.003,-0.428,9.928
0.043591395,0.042,-0.428,9.967
0.04755435,0.042,-0.428,9.928
0.051517583,0.042,-0.428,9.89
0.05548043,0.042,-0.467,10.005
0.05944344,0.042,-0.428,9.89
0.06340598,0.042,-0.428,9.967
0.067369826,0.042,-0.428,9.928
0.07133254,0.042,-0.428,9.967
0.07529554,0.042,-0.428,9.967
0.07925838,0.08,-0.428,9.928
0.083221935,0.042,-0.428,9.928
0.08718532,0.08,-0.428,9.928
0.091147855,0.08,-0.39,9.967
0.095110536,0.042,-0.428,9.967
0.099073,0.042,-0.428,9.967
0.10303554,0.042,-0.428,9.967
0.10699821,0.042,-0.39,9.967
0.1109603,0.08,-0.467,9.928
0.11492276,0.042,-0.428,9.928
0.11888583,0.042,-0.39,9.928
0.12284829,0.042,-0.428,9.928
0.12681083,0.042,-0.428,9.967
0.13077314,0.042,-0.428,9.967
0.13473544,0.042,-0.39,9.928
0.13869798,0.08,-0.39,9.928
0.14266114,0.08,-0.39,9.928
0.14662369,0.042,-0.467,9.967
0.15058683,0.042,-0.428,9.928
0.1545499,0.08,-0.428,9.928
0.15851276,0.042,-0.428,9.928
0.16247553,0.08,-0.467,9.928
0.16643807,0.042,-0.428,9.928
0.17040055,0.042,-0.428,9.967
0.17436293,0.08,-0.428,9.928
0.1783255,0.042,-0.39,9.928
0.18228774,0.08,-0.39,9.967
0.18625058,0.08,-0.428,9.967
0.19021274,0.08,-0.428,9.928
0.19417505,0.042,-0.428,9.967
0.1981379,0.08,-0.39,9.967
0.20210092,0.08,-0.428,9.928
0.20606367,0.08,-0.428,9.967
0.2100266,0.08,-0.428,9.967
0.2139893,0.08,-0.428,9.967
0.21795222,0.042,-0.428,9.928
0.22191492,0.08,-0.428,9.928
0.22587752,0.08,-0.39,9.967
0.2298403,0.08,-0.428,9.928
0.23380336,0.042,-0.428,9.967
0.23776557,0.08,-0.428,9.967
0.2417278,0.08,-0.428,9.967
0.2456901,0.08,-0.467,9.967
0.2496521,0.08,-0.428,9.967
0.25361425,0.08,-0.467,9.89
0.25757623,0.042,-0.467,9.928
0.26153868,0.042,-0.467,9.967
0.26550108,0.08,-0.467,9.967
0.26946393,0.042,-0.428,9.928
0.27342662,0.08,-0.428,9.928
0.27738953,0.08,-0.428,9.928
0.2813517,0.08,-0.428,9.928
0.28531423,0.042,-0.39,9.928
0.2892764,0.042,-0.428,9.928
0.29323956,0.08,-0.428,9.928
0.297203,0.08,-0.467,9.967
0.3011667,0.042,-0.428,9.967
0.3051294,0.042,-0.428,9.928
0.30909255,0.08,-0.428,9.967
0.3130554,0.042,-0.428,9.928
0.31701785,0.08,-0.428,9.928
0.32098055,0.042,-0.428,9.967
0.32494307,0.042,-0.428,9.928
0.3289054,0.08,-0.428,9.928
0.33286783,0.08,-0.428,9.967
0.33683062,0.08,-0.428,9.967
0.34079307,0.042,-0.428,9.967
0.34475616,0.08,-0.39,9.928
0.348719,0.08,-0.428,9.928
0.35268173,0.08,-0.428,9.967
0.3566447,0.08,-0.428,9.928
0.36060792,0.08,-0.428,9.967
0.36457148,0.08,-0.467,9.928
0.3685346,0.042,-0.467,9.967
0.37249738,0.08,-0.428,10.005
0.37646028,0.042,-0.428,9.967
0.3804233,0.042,-0.428,9.967
0.38438746,0.042,-0.467,9.967
0.38835084,0.042,-0.428,9.928
0.39231408,0.08,-0.428,9.928
0.3962773,0.042,-0.39,9.967
0.40024033,0.042,-0.39,9.928
0.40420306,0.042,-0.428,9.967
0.4081663,0.08,-0.428,9.928
0.41212937,0.042,-0.467,9.967
0.41609275,0.042,-0.467,9.967
0.42005545,0.042,-0.428,9.967
0.424018,0.042,-0.428,9.928
0.42798114,0.08,-0.428,9.967
0.4319443,0.042,-0.428,10.043
0.43590745,0.08,-0.467,9.967
0.43987063,0.08,-0.467,9.928
0.44383445,0.042,-0.39,10.005
0.447798,0.08,-0.39,9.967
0.45176098,0.042,-0.467,10.005
0.45572394,0.042,-0.467,10.043
0.45968646,0.042,-0.428,10.043
0.46364823,0.08,-0.467,10.005
0.46761099,0.08,-0.39,10.005
0.47157383,0.08,-0.467,10.043
0.47553667,0.08,-0.428,9.967
0.47949913,0.042,-0.39,10.005
0.4834616,0.08,-0.428,9.89
0.48742414,0.042,-0.467,9.928
0.4913872,0.08,-0.428,9.89
0.4953503,0.042,-0.428,9.928
0.49931377,0.08,-0.428,9.928
0.50327736,0.003,-0.428,9.928
0.5072411,0.042,-0.428,10.005
0.5112051,0.08,-0.428,9.928
0.5151689,0.08,-0.467,9.89
0.5191326,0.042,-0.428,9.928
0.52309597,0.042,-0.39,9.89
0.5270594,0.042,-0.428,9.928
0.53102267,0.042,-0.428,9.928
0.5349858,0.08,-0.39,9.967
0.53894824,0.042,-0.428,9.967
0.54291135,0.042,-0.467,9.89
0.54687464,0.08,-0.39,9.928
0.5508372,0.08,-0.428,9.928
0.55480033,0.042,-0.428,10.005
0.55876386,0.08,-0.428,9.89
0.56272656,0.042,-0.467,9.928
