TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962154,0.08,-0.428,9.967
0.007924539,0.08,-0.428,9.967
0.01188645,0.042,-0.428,9.928
0.015848372,0.042,-0.428,9.928
0.019809604,0.08,-0.39,9.928
0.023771456,0.08,-0.428,9.967
0.02773361,0.042,-0.39,9.89
0.031694915,0.042,-0.39,9.928
0.03565667,0.042,-0.428,9.967
0.03961821,0.08,-0.428,9.967
0.04358005,0.08,-0.428,9.967
0.047541767,0.08,-0.428,9.928
0.051503997,0.042,-0.428,9.928
0.05546592,0.08,-0.428,9.928
0.059427917,0.08,-0.428,9.928
0.06338984,0.042,-0.39,9.928
0.06735207,0.042,-0.428,9.928
0.07131354,0.042,-0.428,9.928
0.07527508,0.042,-0.428,9.928
0.07923677,0.08,-0.428,9.928
0.08319832,0.042,-0.428,9.928
0.087159626,0.042,-0.428,9.967
0.091120936,0.08,-0.428,9.967
0.09508187,0.08,-0.428,9.967
0.099043176,0.08,-0.428,9.928
0.10300502,0.08,-0.428,9.928
0.106966846,0.042,-0.39,9.928
0.110927925,0.08,-0.39,9.928
0.11488916,0.042,-0.428,9.967
0.118851006,0.08,-0.428,9.967
0.122812554,0.042,-0.428,9.928
0.12677339,0.042,-0.39,9.928
0.13073447,0.042,-0.428,9.967
0.13469563,0.08,-0.428,9.967
0.13865733,0.042,-0.428,9.967
0.14261934,0.08,-0.428,9.967
0.14658041,0.08,-0.428,9.928
0.15054159,0.08,-0.39,9.967
0.1545025,0.08,-0.428,9.928
0.15846364,0.08,-0.39,9.967
0.16242497,0.08,-0.428,9.967
0.16638692,0.042,-0.428,10.005
0.17034744,0.08,-0.428,10.005
0.17430852,0.08,-0.428,9.928
0.17826891,0.042,-0.39,9.928
0.18222976,0.042,-0.428,9.967
0.1861907,0.08,-0.39,9.967
0.19015169,0.042,-0.428,9.89
0.19411309,0.042,-0.39,9.967
0.19807401,0.042,-0.428,9.928
0.2020355,0.08,-0.39,9.928
0.20599666,0.042,-0.428,9.967
0.20995742,0.08,-0.39,9.928
0.2139182,0.08,-0.428,9.89
0.21787927,0.08,-0.428,9.967
0.22184019,0.042,-0.428,9.928
0.22580166,0.08,-0.428,9.967
0.22976305,0.08,-0.428,9.967
0.23372436,0.08,-0.467,9.967
0.23768541,0.042,-0.428,9.89
0.24164672,0.042,-0.428,9.967
0.24560787,0.08,-0.428,9.928
0.24956834,0.042,-0.428,9.967
0.25352934,0.08,-0.428,9.967
0.2574901,0.042,-0.39,9.928
0.261451,0.003,-0.428,9.928
0.26541176,0.08,-0.428,9.967
0.26937237,0.08,-0.428,9.967
0.27333316,0.08,-0.428,9.967
0.2772944,0.08,-0.428,9.967
0.28125605,0.08,-0.428,9.967
0.28521815,0.042,-0.428,9.967
0.28917992,0.042,-0.428,10.005
0.2931417,0.08,-0.428,9.967
0.29710367,0.042,-0.467,9.967
0.30106547,0.08,-0.39,9.928
0.30502817,0.042,-0.428,9.967
0.3089904,0.08,-0.39,9.928
0.31295255,0.042,-0.39,9.928
0.31691408,0.042,-0.39,9.928
0.3208756,0.042,-0.428,9.967
0.3248371,0.042,-0.428,9.928
0.32879886,0.08,-0.428,9.928
0.3327607,0.042,-0.428,9.928
0.3367228,0.042,-0.428,9.967
0.34068432,0.042,-0.428,9.928
0.3446459,0.08,-0.39,9.967
0.34860772,0.08,-0.428,9.967
0.35257018,0.08,-0.428,9.89
0.35653162,0.08,-0.39,9.89
0.36049348,0.042,-0.428,9.928
0.36445534,0.042,-0.39,9.967
0.36841762,0.08,-0.39,9.89
0.37237972,0.08,-0.428,9.928
0.37634093,0.08,-0.428,9.928
0.380303,0.042,-0.428,9.967
0.38426542,0.08,-0.39,10.005
0.3882274,0.08,-0.428,9.967
0.3921891,0.08,-0.39,10.005
0.3961504,0.042,-0.428,10.005
0.40011224,0.08,-0.428,9.967
0.4040731,0.042,-0.428,9.928
0.4080339,0.042,-0.39,9.89
0.41199476,0.08,-0.428,9.928
0.4159557,0.08,-0.428,9.89
0.41991684,0.042,-0.428,9.967
0.4238783,0.08,-0.428,9.928
0.4278395,0.08,-0.428,9.928
0.4318002,0.042,-0.467,9.928
0.43576118,0.042,-0.428,9.89
0.43972266,0.042,-0.428,9.928
0.4436838,0.08,-0.467,9.928
0.44764513,0.042,-0.39,9.967
0.45160627,0.08,-0.39,9.967
0.45556694,0.08,-0.428,9.89
0.45952803,0.08,-0.39,9.89
0.46348935,0.042,-0.39,9.89
0.46745098,0.042,-0.428,9.852
0.4714129,0.042,-0.467,9.852
0.47537437,0.08,-0.428,9.89
0.4793362,0.042,-0.39,9.89
0.48329777,0.042,-0.428,9.928
0.4872587,0.042,-0.39,10.005
0.49122006,0.08,-0.428,9.928
0.49518183,0.08,-0.428,10.005
0.49914306,0.042,-0.428,10.005
0.5031041,0.042,-0.428,9.967
0.5070648,0.042,-0.428,9.967
0.5110253,0.118,-0.467,9.89
0.51498604,0.042,-0.428,9.967
0.5189468,0.042,-0.428,9.967
0.52290785,0.042,-0.428,9.967
0.5268687,0.08,-0.428,9.967
0.53082913,0.08,-0.39,9.928
0.5347895,0.08,-0.428,9.928
0.53875035,0.042,-0.428,9.928
0.54271084,0.08,-0.428,9.928
0.54667157,0.042,-0.428,9.928
0.5506328,0.042,-0.467,9.928
0.5545943,0.08,-0.428,9.967
0.5585557,0.08,-0.428,9.928
0.5625174,0.08,-0.428,9.967
0.5664787,0.08,-0.39,9.967
0.5704399,0.08,-0.428,10.005
0.5744008,0.003,-0.428,9.967
0.5783614,0.08,-0.467,10.005
0.58232254,0.042,-0.428,10.043
0.5862834,0.08,-0.467,10.005
0.5902442,0.042,-0.428,9.967
0.59420514,0.08,-0.428,9.967
0.5981658,0.08,-0.428,9.928
0.602127,0.042,-0.39,9.928
0.60608846,0.08,-0.428,9.928
0.6100503,0.042,-0.428,10.005
0.6140122,0.118,-0.428,9.967
0.61797327,0.08,-0.428,9.967
0.6219347,0.08,-0.39,10.005
0.6258958,0.042,-0.428,9.967
0.6298568,0.042,-0.428,9.928
0.63381803,0.042,-0.39,9.967
0.6377792,0.042,-0.39,9.928
0.6417402,0.08,-0.39,9.928
0.64570135,0.08,-0.428,9.89
0.6496626,0.042,-0.428,9.928
0.653624,0.08,-0.39,9.928
0.65758646,0.08,-0.39,9.89
0.6615482,0.08,-0.39,9.967
0.6655091,0.08,-0.428,9.967
0.6694702,0.08,-0.467,10.005
0.67343175,0.042,-0.428,10.005
0.677394,0.08,-0.428,9.967
0.6813559,0.042,-0.428,9.928
0.68531823,0.08,-0.428,10.005
0.6892805,0.042,-0.39,9.967
0.6932424,0.08,-0.467,9.967
0.6972044,0.042,-0.428,9.967
0.7011661,0.042,-0.467,9.967
0.7051275,0.042,-0.39,9.928
0.7090889,0.08,-0.428,9.967
0.71305037,0.042,-0.428,10.005
0.71701217,0.042,-0.428,9.967
0.72097486,0.042,-0.428,9.928
0.7249376,0.042,-0.428,9.967
0.72889996,0.042,-0.39,9.928
0.73286223,0.042,-0.428,9.928
0.73682344,0.042,-0.39,9.928
0.74078524,0.042,-0.428,9.967
0.7447468,0.08,-0.428,9.967
0.74870867,0.08,-0.428,9.967
0.7526706,0.042,-0.428,9.967
0.7566321,0.08,-0.428,9.967
0.76059365,0.08,-0.39,9.928
0.76455516,0.042,-0.467,9.967
0.7685167,0.042,-0.428,9.928
0.7724787,0.08,-0.428,9.89
0.77644074,0.042,-0.428,9.928
0.78040326,0.042,-0.39,9.967
0.7843653,0.042,-0.428,9.967
