TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003957767,0.08,-0.39,9.852
0.007915613,0.08,-0.39,9.928
0.011872998,0.08,-0.39,9.928
0.01583053,0.08,-0.39,9.928
0.01978776,0.042,-0.352,9.928
0.023745839,0.042,-0.39,9.89
0.027703231,0.042,-0.352,9.928
0.03166069,0.042,-0.39,9.928
0.035618383,0.042,-0.39,9.928
0.039576773,0.08,-0.39,9.928
0.043534696,0.042,-0.352,9.967
0.04749316,0.042,-0.428,9.928
0.051451456,0.042,-0.39,9.967
0.05540984,0.08,-0.352,9.928
0.059367992,0.08,-0.39,9.928
0.06332601,0.08,-0.39,9.928
0.067284696,0.08,-0.39,9.928
0.07124331,0.08,-0.39,9.928
0.07520163,0.042,-0.39,9.928
0.079160474,0.042,-0.39,9.928
0.08311832,0.08,-0.352,9.967
0.0870761,0.08,-0.39,9.967
0.091034174,0.08,-0.39,9.89
0.094992325,0.08,-0.39,9.928
0.09895027,0.08,-0.39,9.928
0.1029088,0.08,-0.39,9.89
0.10686665,0.08,-0.39,9.89
0.11082444,0.08,-0.39,9.89
0.11478221,0.08,-0.39,9.928
0.118739516,0.08,-0.352,9.928
0.12269702,0.042,-0.352,9.928
0.1266544,0.042,-0.39,9.967
0.13061187,0.042,-0.352,9.967
0.13456935,0.042,-0.39,9.928
0.13852689,0.08,-0.352,9.928
0.14248487,0.08,-0.39,9.967
0.1464425,0.08,-0.39,9.928
0.15040049,0.08,-0.39,9.928
0.15435803,0.042,-0.39,9.967
0.1583165,0.042,-0.352,9.928
0.16227518,0.042,-0.352,9.928
0.16623364,0.08,-0.428,10.005
0.17019175,0.042,-0.39,9.928
0.17414944,0.042,-0.39,9.928
0.1781075,0.042,-0.39,9.928
0.1820657,0.042,-0.352,9.928
0.1860237,0.08,-0.428,9.928
0.18998154,0.042,-0.39,9.928
0.19393963,0.08,-0.39,9.928
0.19789802,0.042,-0.39,9.928
0.20185609,0.08,-0.39,9.928
0.20581396,0.042,-0.352,9.967
0.2097722,0.08,-0.352,9.928
0.21373034,0.08,-0.352,9.928
0.21768826,0.042,-0.39,9.928
0.22164603,0.08,-0.39,9.928
0.22560425,0.08,-0.39,9.967
0.22956288,0.08,-0.352,9.89
0.23352157,0.042,-0.39,9.967
0.2374802,0.08,-0.39,9.89
0.24143904,0.08,-0.39,9.928
0.24539773,0.08,-0.39,9.928
0.24935605,0.08,-0.39,9.928
0.25331464,0.08,-0.352,9.928
0.25727198,0.118,-0.39,9.928
0.26122943,0.08,-0.352,9.967
0.26518783,0.08,-0.39,9.928
0.269146,0.118,-0.39,9.928
0.2731039,0.08,-0.39,9.89
0.27706128,0.042,-0.39,9.967
0.28101942,0.08,-0.352,9.928
0.28497735,0.042,-0.352,9.967
0.28893527,0.08,-0.39,9.967
0.29289395,0.08,-0.39,9.928
0.2968524,0.042,-0.314,9.928
0.30081,0.042,-0.39,9.928
0.30476788,0.08,-0.352,9.928
0.30872512,0.042,-0.39,9.928
0.31268266,0.08,-0.39,9.967
0.31664026,0.042,-0.39,9.928
0.32059774,0.08,-0.352,9.928
0.32455534,0.08,-0.352,9.928
0.32851258,0.08,-0.352,9.928
0.33247063,0.042,-0.39,9.89
0.33642858,0.08,-0.352,9.967
0.3403864,0.08,-0.39,9.928
0.34434402,0.08,-0.39,9.928
0.34830135,0.08,-0.352,9.967
0.3522589,0.08,-0.39,9.967
0.35621586,0.08,-0.352,9.967
0.3601731,0.042,-0.39,9.928
0.36413103,0.042,-0.39,9.89
0.3680885,0.042,-0.39,9.89
0.37204602,0.042,-0.39,9.928
0.37600377,0.042,-0.352,9.928
0.37996158,0.042,-0.352,9.967
0.3839192,0.08,-0.39,9.89
0.3878768,0.08,-0.39,9.89
0.3918347,0.042,-0.352,9.928
0.39579248,0.08,-0.39,9.928
0.3997504,0.08,-0.352,9.967
0.40370843,0.08,-0.352,9.967
0.4076659,0.042,-0.39,9.928
0.4116233,0.042,-0.39,9.967
0.4155806,0.08,-0.39,9.928
0.4195383,0.08,-0.39,9.928
0.42349595,0.08,-0.352,9.967
0.42745355,0.08,-0.352,9.928
0.43141085,0.08,-0.352,9.928
0.43536884,0.08,-0.352,9.89
0.43932685,0.042,-0.352,9.89
0.44328436,0.08,-0.39,9.967
0.4472421,0.08,-0.39,9.928
0.45120013,0.042,-0.39,9.928
0.45515823,0.042,-0.39,9.928
0.4591161,0.042,-0.352,9.928
0.46307373,0.08,-0.39,9.967
0.4670311,0.042,-0.428,9.89
0.47098893,0.042,-0.39,9.928
0.47494778,0.042,-0.39,9.967
0.47890598,0.08,-0.39,9.967
0.48286384,0.042,-0.39,9.89
0.48682153,0.042,-0.39,9.928
0.49077907,0.042,-0.352,9.928
0.4947366,0.08,-0.39,9.89
0.49869367,0.08,-0.39,9.89
0.5026511,0.08,-0.39,9.928
0.50660896,0.042,-0.428,9.928
0.5105668,0.08,-0.39,9.928
0.5145243,0.08,-0.39,9.967
0.5184817,0.08,-0.39,10.005
0.5224393,0.08,-0.39,9.967
0.5263968,0.08,-0.39,9.967
0.5303542,0.08,-0.352,9.967
0.53431183,0.08,-0.39,10.005
0.5382694,0.042,-0.39,9.928
0.54222655,0.042,-0.39,9.928
0.54618376,0.042,-0.39,9.89
0.5501413,0.08,-0.39,9.852
0.5540984,0.042,-0.352,9.928
0.5580557,0.042,-0.352,9.928
0.5620129,0.08,-0.352,9.89
0.5659703,0.08,-0.39,10.005
0.56992793,0.08,-0.352,9.967
0.57388604,0.08,-0.39,10.005
0.5778439,0.042,-0.39,9.967
0.58180153,0.08,-0.39,9.967
0.5857591,0.042,-0.39,9.928
0.5897169,0.08,-0.39,9.89
0.59367406,0.08,-0.39,9.852
0.5976317,0.118,-0.39,9.967
0.6015894,0.042,-0.428,9.89
0.60554737,0.08,-0.39,9.89
0.6095047,0.08,-0.352,9.967
0.61346227,0.042,-0.39,9.967
0.61742085,0.08,-0.39,9.928
0.62137926,0.08,-0.39,9.967
0.6253376,0.042,-0.428,9.928
0.62929505,0.08,-0.39,9.928
0.6332526,0.08,-0.352,9.967
0.6372102,0.042,-0.39,9.967
0.64116853,0.08,-0.352,9.89
0.64512706,0.08,-0.39,9.928
0.6490858,0.08,-0.39,9.928
0.6530446,0.08,-0.352,9.928
0.6570028,0.08,-0.39,9.928
0.66096085,0.042,-0.39,9.967
0.66491926,0.042,-0.39,9.928
0.6688777,0.08,-0.39,9.928
0.67283595,0.08,-0.39,9.928
0.6767944,0.08,-0.39,9.928
0.6807525,0.042,-0.39,9.967
0.6847107,0.042,-0.39,9.928
0.6886685,0.042,-0.39,9.928
0.69262654,0.042,-0.39,9.967
0.6965847,0.042,-0.352,9.928
0.70054245,0.042,-0.39,9.928
0.7045004,0.042,-0.39,9.928
0.70845824,0.08,-0.352,9.967
0.7124163,0.042,-0.39,9.928
0.71637434,0.042,-0.39,9.928
0.7203322,0.042,-0.39,9.928
0.72429025,0.08,-0.39,9.928
0.72824836,0.08,-0.39,9.967
0.73220646,0.08,-0.352,9.928
0.73616445,0.08,-0.39,9.967
0.7401225,0.08,-0.39,9.928
0.7440808,0.042,-0.352,9.928
0.74803966,0.08,-0.39,9.928
0.7519977,0.08,-0.39,9.928
0.75595534,0.042,-0.352,9.928
0.7599134,0.042,-0.39,9.967
0.76387143,0.08,-0.39,9.928
0.76782984,0.042,-0.39,9.967
0.7717879,0.08,-0.39,9.928
