TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960308,0.042,-0.428,9.852
0.007920378,0.042,-0.39,9.928
0.011880532,0.042,-0.39,9.89
0.015840992,0.08,-0.39,9.967
0.019801304,0.042,-0.39,9.928
0.023761688,0.042,-0.39,9.928
0.027721917,0.042,-0.428,9.928
0.03168169,0.042,-0.39,9.928
0.035641994,0.08,-0.428,9.928
0.039602228,0.08,-0.39,9.928
0.043562215,0.042,-0.39,9.967
0.04752229,0.08,-0.428,9.928
0.051482756,0.042,-0.428,9.89
0.055442657,0.08,-0.39,10.005
0.05940304,0.08,-0.428,9.967
0.06336366,0.08,-0.39,9.967
0.06732434,0.042,-0.428,9.928
0.07128442,0.08,-0.428,9.928
0.075244494,0.08,-0.428,9.89
0.07920443,0.08,-0.428,9.928
0.0831642,0.042,-0.428,10.005
0.08712443,0.042,-0.39,9.928
0.09108445,0.042,-0.428,9.928
0.09504422,0.08,-0.39,9.967
0.099003986,0.08,-0.39,9.967
0.10296386,0.042,-0.39,9.967
0.106923625,0.08,-0.39,9.928
0.11088362,0.08,-0.428,9.928
0.11484357,0.08,-0.428,9.928
0.118803956,0.08,-0.39,9.928
0.12276488,0.08,-0.428,9.928
0.12672506,0.042,-0.39,9.928
0.13068536,0.08,-0.39,9.928
0.13464575,0.08,-0.428,9.967
0.13860591,0.042,-0.428,9.928
0.14256607,0.08,-0.39,9.967
0.14652637,0.08,-0.39,9.928
0.15048699,0.08,-0.39,9.967
0.15444744,0.042,-0.428,9.967
0.15840815,0.08,-0.39,9.928
0.16236916,0.042,-0.39,9.928
0.16632925,0.042,-0.39,9.928
0.17029016,0.042,-0.428,9.89
0.17425084,0.08,-0.428,9.928
0.17821155,0.042,-0.428,9.967
0.18217202,0.042,-0.428,9.928
0.18613257,0.08,-0.428,9.928
0.1900921,0.042,-0.39,9.967
0.19405194,0.08,-0.428,9.928
0.1980118,0.08,-0.428,9.967
0.20197257,0.042,-0.39,9.928
0.20593227,0.042,-0.428,9.967
0.20989221,0.08,-0.428,9.928
0.21385282,0.042,-0.428,9.928
0.21781367,0.08,-0.428,9.928
0.22177497,0.08,-0.428,9.967
0.2257352,0.08,-0.39,9.967
0.22969605,0.08,-0.39,9.89
0.23365676,0.042,-0.39,9.967
0.23761724,0.08,-0.39,9.928
0.24157715,0.08,-0.39,9.928
0.24553739,0.042,-0.39,9.928
0.24949762,0.08,-0.467,9.967
0.25345793,0.042,-0.39,9.928
0.25741822,0.08,-0.39,9.967
0.261379,0.08,-0.428,9.967
0.26533967,0.08,-0.428,9.928
0.2692999,0.08,-0.39,9.967
0.2732605,0.08,-0.39,9.928
0.27722046,0.042,-0.39,9.967
0.28118086,0.08,-0.428,9.928
0.28514096,0.08,-0.39,9.928
0.28910118,0.003,-0.428,9.89
0.2930617,0.08,-0.428,9.967
0.29702255,0.042,-0.428,9.967
0.30098277,0.08,-0.39,9.928
0.30494246,0.042,-0.428,9.967
0.3089026,0.08,-0.428,9.928
0.31286252,0.08,-0.39,9.967
0.31682286,0.042,-0.428,9.928
0.32078376,0.042,-0.39,9.928
0.324744,0.042,-0.428,9.928
0.32870445,0.042,-0.39,9.967
0.3326646,0.08,-0.352,9.928
0.33662406,0.08,-0.39,9.928
0.34058422,0.08,-0.428,9.967
0.34454483,0.08,-0.39,9.967
0.34850553,0.042,-0.39,9.928
0.35246608,0.08,-0.39,9.967
0.35642663,0.118,-0.428,9.928
0.3603869,0.042,-0.428,9.928
0.36434698,0.08,-0.39,9.928
0.36830744,0.08,-0.428,9.928
0.37226784,0.08,-0.428,9.928
0.3762287,0.042,-0.39,9.928
0.38018993,0.08,-0.428,9.928
0.38415107,0.042,-0.467,9.967
0.3881129,0.042,-0.39,10.005
0.39207447,0.042,-0.39,10.005
0.39603567,0.08,-0.428,9.967
