TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003960742,0.042,-0.39,10.005
0.007922434,0.08,-0.39,9.928
0.011884665,0.08,-0.428,9.928
0.015846305,0.042,-0.467,9.928
0.019808074,0.042,-0.39,9.967
0.023769535,0.042,-0.39,9.967
0.02773117,0.042,-0.428,9.89
0.03169294,0.042,-0.428,9.928
0.0356554,0.08,-0.428,9.928
0.039617278,0.042,-0.428,9.89
0.043578893,0.042,-0.428,9.928
0.047540434,0.042,-0.39,9.928
0.05150306,0.042,-0.428,9.928
0.055464983,0.08,-0.428,9.928
0.059426986,0.003,-0.428,9.89
0.06338915,0.042,-0.428,9.928
0.067351,0.08,-0.428,9.967
0.07131315,0.042,-0.428,9.928
0.07527493,0.042,-0.428,9.928
0.079235844,0.042,-0.428,9.928
0.08319747,0.042,-0.39,9.928
0.087159105,0.042,-0.428,9.967
0.09112057,0.042,-0.39,9.928
0.095082335,0.08,-0.428,9.928
0.0990434,0.042,-0.39,9.928
0.103005014,0.042,-0.428,9.967
0.10696648,0.042,-0.428,9.928
0.11092818,0.08,-0.428,9.928
0.11489056,0.08,-0.39,9.967
0.118852794,0.042,-0.467,9.928
0.122815095,0.042,-0.428,9.928
0.12677754,0.08,-0.428,9.967
0.13074009,0.042,-0.428,9.967
0.1347021,0.08,-0.428,9.928
0.13866456,0.042,-0.39,9.967
0.1426268,0.042,-0.467,9.967
0.14658801,0.08,-0.428,9.967
0.15054964,0.042,-0.428,9.967
0.1545118,0.08,-0.39,9.928
0.15847355,0.042,-0.467,9.967
0.16243517,0.042,-0.428,9.967
0.16639648,0.08,-0.428,9.928
0.17035855,0.042,-0.428,9.89
0.17432119,0.08,-0.428,9.967
0.17828341,0.042,-0.39,9.928
0.18224543,0.08,-0.428,9.967
0.18620783,0.042,-0.39,9.928
0.19017005,0.042,-0.428,9.967
0.19413178,0.08,-0.428,9.967
0.19809301,0.042,-0.428,9.967
0.20205493,0.08,-0.428,9.967
0.2060171,0.08,-0.428,9.928
0.20997857,0.08,-0.39,9.928
0.21394056,0.08,-0.428,9.928
0.21790265,0.042,-0.39,9.967
0.2218648,0.08,-0.428,9.89
0.22582656,0.08,-0.428,9.928
0.22978863,0.08,-0.39,9.967
0.23375085,0.042,-0.39,9.928
0.23771247,0.08,-0.428,9.928
0.24167487,0.042,-0.39,9.967
0.24563716,0.042,-0.39,9.928
0.24959964,0.042,-0.428,9.928
0.25356147,0.08,-0.428,9.928
0.2575237,0.08,-0.39,9.928
0.2614853,0.08,-0.39,9.928
0.26544654,0.042,-0.428,9.967
0.26940864,0.042,-0.428,9.967
0.273371,0.08,-0.467,9.928
0.2773334,0.042,-0.428,9.967
0.281295,0.042,-0.428,9.928
0.2852572,0.042,-0.428,9.967
0.2892192,0.042,-0.428,9.967
0.29318133,0.042,-0.428,10.005
0.29714325,0.08,-0.428,9.928
0.3011055,0.08,-0.428,9.967
0.30506733,0.08,-0.39,9.967
0.309029,0.08,-0.39,9.967
0.3129911,0.042,-0.428,9.967
0.31695357,0.042,-0.39,9.89
0.32091525,0.042,-0.428,9.928
0.32487684,0.042,-0.428,9.967
0.32883877,0.08,-0.39,9.967
0.3328007,0.042,-0.428,9.928
0.33676222,0.042,-0.428,9.967
0.34072363,0.08,-0.428,9.928
0.34468606,0.042,-0.428,9.928
0.34864852,0.042,-0.428,9.928
0.35261104,0.003,-0.428,9.967
0.35657328,0.042,-0.428,9.928
0.36053526,0.042,-0.428,9.967
0.3644979,0.08,-0.428,9.967
0.36846074,0.042,-0.39,9.928
0.3724231,0.042,-0.428,9.852
0.3763855,0.08,-0.428,9.89
0.3803484,0.08,-0.428,9.928
0.3843117,0.08,-0.39,9.89
