TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962622,0.08,-0.467,9.928
0.007925622,0.042,-0.428,9.967
0.011888238,0.042,-0.428,9.928
0.015851414,0.042,-0.39,9.928
0.019813798,0.042,-0.428,10.005
0.023776336,0.08,-0.467,9.928
0.02773892,0.042,-0.428,9.967
0.03170146,0.08,-0.428,9.928
0.035664152,0.042,-0.428,10.005
0.039626855,0.08,-0.428,9.928
0.043588933,0.042,-0.428,9.928
0.047551624,0.042,-0.428,9.928
0.051514477,0.08,-0.467,9.928
0.05547771,0.042,-0.428,9.967
0.05944063,0.042,-0.39,9.89
0.06340366,0.042,-0.428,9.928
0.0673665,0.042,-0.39,9.967
0.07132965,0.003,-0.428,9.928
0.075292915,0.042,-0.428,9.967
0.079255216,0.08,-0.428,9.928
0.08321783,0.08,-0.39,9.928
0.08718008,0.042,-0.428,9.967
0.09114285,0.042,-0.428,9.928
0.09510546,0.08,-0.467,9.928
0.09906779,0.042,-0.428,9.967
0.1030304,0.042,-0.428,10.043
0.10699286,0.042,-0.428,9.928
0.11095515,0.08,-0.428,9.928
0.11491784,0.042,-0.428,9.928
0.1188803,0.042,-0.428,9.928
0.12284262,0.042,-0.428,9.928
0.12680477,0.042,-0.428,9.928
0.130767,0.042,-0.39,9.967
0.13472904,0.042,-0.39,10.005
0.13869119,0.042,-0.428,9.928
0.14265335,0.042,-0.428,9.89
0.14661558,0.08,-0.428,9.967
0.15057783,0.08,-0.428,9.928
0.15454082,0.042,-0.428,9.967
0.1585033,0.042,-0.39,9.967
0.16246529,0.08,-0.428,9.89
0.16642769,0.042,-0.428,9.967
0.17039038,0.042,-0.428,9.967
0.174353,0.08,-0.428,9.967
0.17831638,0.042,-0.428,9.928
0.1822791,0.042,-0.428,9.928
0.18624209,0.08,-0.428,9.967
0.19020471,0.042,-0.428,9.928
0.19416752,0.08,-0.428,9.967
0.19813052,0.042,-0.428,9.967
0.20209353,0.08,-0.428,9.928
0.2060572,0.042,-0.428,9.967
0.21002068,0.08,-0.428,10.005
0.21398374,0.08,-0.467,9.928
0.21794648,0.042,-0.428,9.967
0.22190887,0.08,-0.428,9.967
0.22587171,0.042,-0.428,9.967
0.22983415,0.08,-0.428,9.967
0.23379646,0.08,-0.428,9.89
0.23775977,0.08,-0.428,9.967
0.24172336,0.003,-0.428,9.928
0.2456872,0.08,-0.467,9.89
