TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963,0.08,-0.428,9.928
0.007926061,0.042,-0.428,9.967
0.011888676,0.08,-0.428,9.928
0.01585183,0.08,-0.428,9.967
0.019815132,0.08,-0.428,9.967
0.023778284,0.08,-0.428,9.928
0.027741438,0.08,-0.428,9.967
0.031704985,0.08,-0.428,9.967
0.03566829,0.08,-0.467,9.967
0.0396326,0.08,-0.428,9.928
0.043595985,0.042,-0.467,9.967
0.047559597,0.042,-0.428,9.928
0.051523753,0.08,-0.428,9.928
0.05548743,0.08,-0.428,9.967
0.059450585,0.042,-0.467,9.928
0.0634142,0.042,-0.428,9.967
0.06737751,0.08,-0.428,9.967
0.0713412,0.042,-0.428,9.928
0.07530474,0.042,-0.467,9.928
0.079268225,0.042,-0.467,9.967
0.08323168,0.042,-0.428,9.89
0.087194994,0.08,-0.428,9.928
0.09115861,0.042,-0.428,9.928
0.09512215,0.08,-0.428,9.89
0.09908554,0.08,-0.428,9.928
0.10304907,0.08,-0.428,9.967
0.1070123,0.08,-0.467,9.967
0.11097561,0.042,-0.428,9.928
0.11493946,0.042,-0.428,9.967
0.11890353,0.042,-0.428,9.967
0.12286831,0.042,-0.428,9.928
0.12683252,0.08,-0.428,9.928
0.13079645,0.08,-0.428,9.967
0.1347609,0.042,-0.428,9.967
0.13872522,0.042,-0.467,9.967
0.14268868,0.042,-0.428,9.928
0.14665198,0.042,-0.428,9.967
0.15061522,0.042,-0.428,9.967
0.15457883,0.08,-0.428,9.928
0.15854207,0.042,-0.428,9.928
0.16250592,0.042,-0.428,9.967
0.16646923,0.042,-0.428,9.928
0.17043309,0.08,-0.467,9.928
0.1743973,0.08,-0.467,9.967
0.17836101,0.08,-0.467,9.967
0.18232438,0.118,-0.467,9.89
0.18628733,0.08,-0.428,9.967
0.19025078,0.042,-0.428,9.967
0.19421409,0.042,-0.428,9.967
0.19817741,0.042,-0.428,9.967
0.20214109,0.08,-0.428,9.928
0.20610432,0.042,-0.39,9.928
0.21006802,0.08,-0.39,9.928
0.2140314,0.042,-0.428,9.967
0.21799478,0.042,-0.39,9.967
0.22195807,0.08,-0.428,9.928
0.2259213,0.042,-0.428,9.967
0.22988454,0.042,-0.467,9.928
0.2338481,0.042,-0.428,9.928
0.23781116,0.042,-0.467,9.967
0.24177425,0.042,-0.428,9.928
0.24573693,0.08,-0.428,9.967
0.24969955,0.042,-0.467,9.928
0.25366223,0.042,-0.467,9.967
0.25762522,0.042,-0.428,10.005
0.26158783,0.08,-0.428,9.967
0.26555076,0.08,-0.428,9.928
0.2695142,0.08,-0.428,9.928
0.2734776,0.042,-0.467,9.928
0.27744153,0.08,-0.428,9.928
0.28140545,0.08,-0.467,10.005
0.28536928,0.08,-0.428,9.928
0.2893328,0.08,-0.467,9.928
0.29329598,0.08,-0.428,9.928
0.2972593,0.08,-0.428,9.928
0.30122235,0.08,-0.467,10.005
0.3051856,0.08,-0.428,9.967
0.30914852,0.08,-0.428,9.967
0.31311184,0.118,-0.428,9.928
0.31707546,0.042,-0.428,9.928
0.3210386,0.042,-0.428,9.928
0.3250014,0.042,-0.467,9.967
0.3289643,0.042,-0.467,9.967
0.33292753,0.042,-0.428,9.928
0.33689058,0.08,-0.428,9.967
0.34085366,0.042,-0.467,9.967
0.3448165,0.08,-0.428,9.967
0.34877968,0.042,-0.467,9.967
0.3527433,0.08,-0.428,9.967
0.35670725,0.08,-0.428,9.967
0.3606703,0.042,-0.428,9.967
0.3646338,0.08,-0.428,9.89
0.36859694,0.08,-0.467,9.967
0.37255993,0.042,-0.428,9.928
0.3765231,0.042,-0.467,9.928
0.38048595,0.042,-0.428,9.89
0.38444895,0.042,-0.467,9.928
0.38841236,0.08,-0.428,9.967
0.39237517,0.042,-0.467,10.005
0.39633802,0.08,-0.467,9.928
0.40030056,0.08,-0.467,9.928
0.40426335,0.08,-0.428,9.928
0.40822643,0.042,-0.428,10.005
0.41218933,0.08,-0.428,9.928
0.41615257,0.08,-0.428,9.967
0.4201157,0.08,-0.428,9.928
0.4240788,0.08,-0.428,9.967
0.4280418,0.042,-0.505,9.89
0.43200487,0.042,-0.428,9.967
0.43596825,0.042,-0.428,9.89
0.43993187,0.08,-0.428,9.928
0.4438951,0.08,-0.428,9.928
0.4478586,0.042,-0.505,10.005
0.4518225,0.08,-0.428,9.967
0.45578566,0.08,-0.467,9.928
0.45974857,0.08,-0.467,9.852
0.4637112,0.042,-0.428,9.928
0.46767366,0.042,-0.428,9.967
0.4716365,0.042,-0.428,9.967
0.47559974,0.042,-0.467,9.967
0.47956282,0.118,-0.428,10.005
0.4835258,0.08,-0.428,9.928
0.48748857,0.042,-0.428,9.89
0.49145135,0.08,-0.428,9.852
0.49541458,0.08,-0.467,9.89
0.4993772,0.08,-0.428,9.967
0.5033399,0.08,-0.428,9.967
0.5073031,0.042,-0.428,9.967
0.5112655,0.08,-0.467,9.928
0.5152287,0.042,-0.467,9.967
0.5191927,0.08,-0.467,10.005
0.5231567,0.042,-0.428,9.967
0.52712005,0.08,-0.428,9.967
0.53108317,0.042,-0.428,9.967
0.53504616,0.042,-0.428,9.967
0.53900975,0.042,-0.428,9.967
0.5429735,0.08,-0.428,9.928
0.5469363,0.08,-0.428,9.928
0.5508992,0.042,-0.428,9.89
0.5548616,0.042,-0.467,9.928
0.5588239,0.118,-0.428,9.967
0.56278646,0.042,-0.428,9.967
