TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003959615,0.042,-0.39,10.005
0.00791983,0.08,-0.352,9.967
0.011879676,0.08,-0.39,9.928
0.015839754,0.08,-0.39,10.005
0.01980036,0.08,-0.39,9.928
0.023760593,0.08,-0.352,9.967
0.027720515,0.08,-0.39,9.928
0.03168029,0.042,-0.39,9.967
0.035640363,0.08,-0.39,9.967
0.039600518,0.08,-0.39,9.89
0.04356038,0.08,-0.39,9.89
0.04752069,0.08,-0.39,9.928
0.051481303,0.08,-0.352,9.967
0.05544187,0.042,-0.39,9.928
0.059401873,0.08,-0.39,9.967
0.06336149,0.042,-0.39,9.928
0.0673216,0.08,-0.39,9.89
0.07128176,0.08,-0.39,9.967
0.07524145,0.042,-0.352,9.928
0.07920076,0.08,-0.39,9.89
0.083160445,0.08,-0.39,9.928
0.08711976,0.08,-0.428,9.967
0.091079265,0.08,-0.39,9.928
0.09503888,0.042,-0.39,9.89
0.09899826,0.08,-0.39,9.967
0.10295774,0.042,-0.39,9.928
0.1069172,0.08,-0.39,9.89
0.11087697,0.042,-0.428,9.928
0.11483668,0.08,-0.39,9.967
0.11879598,0.042,-0.39,9.967
0.12275538,0.042,-0.39,9.928
0.12671466,0.08,-0.39,9.928
0.13067372,0.042,-0.39,9.928
0.13463326,0.08,-0.352,9.928
0.13859269,0.08,-0.39,9.928
0.142552,0.08,-0.39,9.928
0.1465113,0.08,-0.39,9.928
0.1504717,0.042,-0.39,9.928
0.15443178,0.042,-0.39,9.928
0.1583917,0.042,-0.39,9.928
0.16235079,0.08,-0.39,9.928
0.16631046,0.08,-0.39,9.928
0.17027016,0.042,-0.428,9.928
0.17422979,0.042,-0.39,9.967
0.17818902,0.042,-0.39,9.967
0.1821484,0.042,-0.39,9.967
0.18610756,0.08,-0.352,9.928
0.19006702,0.08,-0.39,9.928
0.19402626,0.08,-0.428,9.928
0.19798549,0.08,-0.39,9.967
0.20194419,0.08,-0.39,9.928
0.20590335,0.042,-0.39,9.928
0.20986243,0.042,-0.39,9.928
0.2138222,0.042,-0.39,9.89
0.21778166,0.042,-0.39,9.928
0.22174121,0.08,-0.39,9.967
0.22570021,0.042,-0.39,9.928
0.22965975,0.042,-0.39,9.928
0.23361953,0.042,-0.39,9.89
0.23757897,0.08,-0.39,9.928
0.2415389,0.08,-0.39,9.928
0.24549873,0.042,-0.39,9.928
0.24945788,0.08,-0.39,9.928
0.25341687,0.08,-0.39,9.89
0.25737628,0.042,-0.352,9.928
0.26133573,0.042,-0.39,9.928
0.26529488,0.042,-0.39,9.928
0.2692548,0.08,-0.39,9.89
0.27321434,0.08,-0.428,9.89
0.27717397,0.08,-0.39,9.928
0.2811334,0.042,-0.39,9.967
0.28509274,0.08,-0.39,9.928
0.28905234,0.042,-0.39,9.928
0.29301232,0.042,-0.39,9.928
0.2969722,0.042,-0.39,9.928
0.30093202,0.08,-0.39,10.005
0.3048918,0.08,-0.428,9.967
0.30885148,0.08,-0.428,9.967
0.31281096,0.042,-0.39,9.928
0.3167705,0.042,-0.39,9.967
0.32072973,0.042,-0.39,9.928
0.32468867,0.08,-0.39,9.928
0.32864782,0.08,-0.39,9.928
0.33260736,0.08,-0.39,9.928
0.33656666,0.042,-0.39,9.89
0.34052628,0.08,-0.39,9.928
0.344486,0.042,-0.39,9.928
0.3484455,0.08,-0.39,9.928
0.3524049,0.042,-0.428,9.928
0.35636422,0.08,-0.39,10.005
0.36032367,0.08,-0.428,9.928
0.36428335,0.08,-0.39,9.967
0.36824313,0.08,-0.39,9.967
0.37220275,0.042,-0.39,9.928
0.3761621,0.042,-0.39,9.89
0.3801216,0.042,-0.39,9.967
0.38408083,0.042,-0.39,9.967
0.38804027,0.042,-0.39,9.928
0.39199957,0.08,-0.39,9.967
0.39595968,0.042,-0.352,9.928
0.39991996,0.08,-0.39,9.967
0.40387997,0.042,-0.428,9.967
0.4078395,0.042,-0.428,9.852
0.41179958,0.042,-0.39,9.928
0.4157592,0.08,-0.39,9.967
0.41971892,0.08,-0.39,9.967
0.4236789,0.042,-0.428,9.89
0.42763838,0.08,-0.39,9.967
0.4315976,0.08,-0.39,10.005
0.43555692,0.08,-0.39,9.928
0.43951654,0.042,-0.352,9.89
0.44347605,0.08,-0.39,9.89
0.44743592,0.08,-0.428,9.967
0.45139542,0.042,-0.39,10.005
0.4553552,0.042,-0.428,9.89
0.45931476,0.08,-0.39,9.928
0.46327507,0.08,-0.428,9.967
0.4672353,0.08,-0.352,9.967
0.47119567,0.042,-0.39,9.928
0.47515538,0.042,-0.39,10.005
0.47911507,0.042,-0.39,9.967
0.4830744,0.08,-0.39,9.89
0.48703378,0.08,-0.428,9.852
0.49099296,0.08,-0.39,9.89
0.49495202,0.08,-0.352,9.928
0.49891195,0.042,-0.352,9.928
0.5028717,0.08,-0.428,10.005
0.5068321,0.08,-0.39,10.005
0.51079214,0.08,-0.39,10.005
0.51475215,0.042,-0.39,9.967
0.51871234,0.042,-0.39,10.005
0.5226722,0.08,-0.428,9.967
0.52663225,0.08,-0.39,9.967
0.53059196,0.08,-0.428,9.967
0.53455144,0.08,-0.39,9.928
0.538511,0.08,-0.39,9.967
0.542471,0.08,-0.39,9.928
0.5464309,0.08,-0.39,9.928
0.5503901,0.08,-0.39,9.967
0.5543497,0.042,-0.39,9.928
0.55830926,0.08,-0.39,10.005
0.5622693,0.118,-0.39,9.967
0.5662292,0.08,-0.428,10.005
0.5701897,0.042,-0.467,9.967
0.57415015,0.08,-0.39,9.928
0.57811075,0.08,-0.39,9.928
0.58207154,0.08,-0.39,9.928
0.5860317,0.08,-0.39,9.967
0.589992,0.08,-0.39,9.89
0.59395254,0.118,-0.39,9.928
0.5979131,0.042,-0.352,9.967
0.6018738,0.08,-0.428,9.89
0.6058341,0.042,-0.39,9.89
0.60979366,0.042,-0.428,9.928
0.61375225,0.042,-0.352,9.967
0.6177116,0.08,-0.39,9.928
0.62167156,0.08,-0.428,9.928
0.6256311,0.08,-0.39,9.967
0.6295908,0.042,-0.39,9.89
0.6335501,0.08,-0.428,9.928
0.63750905,0.042,-0.428,9.967
0.64146894,0.08,-0.39,9.928
0.64542836,0.08,-0.39,9.928
0.6493873,0.08,-0.428,9.928
0.65334624,0.08,-0.39,9.928
0.6573055,0.08,-0.39,9.89
0.661265,0.08,-0.428,9.928
0.66522425,0.08,-0.39,9.967
0.66918325,0.08,-0.39,9.928
0.67314214,0.08,-0.428,9.928
0.67710125,0.08,-0.428,9.89
0.68106085,0.08,-0.39,9.967
0.68502015,0.08,-0.39,9.89
0.6889793,0.042,-0.39,9.928
0.6929386,0.042,-0.39,9.928
0.69689786,0.08,-0.428,9.928
0.7008571,0.042,-0.39,9.967
0.7048164,0.08,-0.39,9.928
0.70877534,0.042,-0.39,9.89
0.71273416,0.042,-0.428,9.928
0.716693,0.08,-0.39,9.967
0.72065234,0.042,-0.39,9.928
0.72461134,0.08,-0.39,9.928
0.72857016,0.042,-0.428,9.928
0.732529,0.08,-0.39,9.967
0.7364885,0.08,-0.39,9.967
0.74044853,0.08,-0.39,9.928
0.74440783,0.08,-0.352,9.928
0.7483669,0.08,-0.352,9.928
0.7523254,0.08,-0.39,9.967
0.7562843,0.08,-0.39,9.928
0.7602432,0.08,-0.352,9.928
