TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959074,0.08,-0.39,9.928
0.007917997,0.08,-0.39,9.928
0.011876843,0.08,-0.39,9.89
0.01583577,0.08,-0.39,9.967
0.019795,0.08,-0.39,9.967
0.023754075,0.042,-0.39,9.928
0.02771355,0.042,-0.39,9.89
0.03167255,0.08,-0.39,9.928
0.035631705,0.042,-0.428,9.967
0.03959083,0.042,-0.428,9.928
0.043549985,0.042,-0.428,9.967
0.047508907,0.08,-0.39,9.967
0.051467773,0.08,-0.39,9.928
0.055427466,0.08,-0.39,9.928
0.059386697,0.08,-0.428,9.89
0.06334602,0.08,-0.39,9.967
0.067305095,0.042,-0.39,9.967
0.07126401,0.042,-0.39,9.89
0.0752228,0.042,-0.39,9.89
0.07918157,0.08,-0.39,9.967
0.08314011,0.042,-0.39,9.967
0.08709925,0.042,-0.39,9.928
0.09105825,0.08,-0.39,9.928
0.09501687,0.08,-0.39,9.967
0.09897532,0.08,-0.39,9.928
0.102933854,0.042,-0.39,9.967
0.10689332,0.042,-0.39,9.967
0.11085339,0.042,-0.39,9.928
0.11481332,0.08,-0.428,9.967
0.11877232,0.042,-0.39,9.928
0.12273121,0.042,-0.39,9.928
0.12669067,0.042,-0.428,9.967
0.1306496,0.08,-0.39,9.928
0.13460854,0.08,-0.39,9.967
0.13856669,0.042,-0.39,9.967
0.14252561,0.08,-0.428,9.967
0.14648442,0.042,-0.39,9.928
0.1504431,0.08,-0.39,9.928
0.15440133,0.08,-0.428,9.89
0.1583602,0.042,-0.39,9.967
0.16231935,0.08,-0.39,9.928
0.1662782,0.042,-0.428,9.89
0.17023782,0.042,-0.428,9.928
0.17419681,0.042,-0.39,9.928
0.17815544,0.08,-0.39,9.928
0.18211383,0.042,-0.428,9.928
0.18607298,0.08,-0.39,9.967
0.19003229,0.042,-0.39,9.928
0.19399132,0.08,-0.39,9.928
0.19795123,0.042,-0.39,9.928
0.20191054,0.042,-0.352,9.928
0.20586984,0.08,-0.428,9.928
0.2098293,0.08,-0.39,9.928
0.21378845,0.08,-0.39,9.967
0.2177476,0.08,-0.39,9.967
0.22170708,0.08,-0.39,9.928
0.22566622,0.08,-0.39,9.89
0.22962607,0.08,-0.39,9.89
0.233586,0.042,-0.39,9.928
0.23754576,0.08,-0.39,9.928
0.24150537,0.08,-0.39,9.928
0.24546507,0.042,-0.39,9.928
0.2494249,0.08,-0.39,9.928
0.25338444,0.08,-0.39,9.967
0.25734392,0.042,-0.39,9.967
0.26130307,0.08,-0.352,9.928
0.26526222,0.08,-0.352,9.967
0.26922092,0.08,-0.352,9.928
0.2731804,0.08,-0.39,9.928
0.27714065,0.042,-0.39,9.928
0.28110087,0.042,-0.39,9.928
0.2850601,0.042,-0.39,9.928
0.28901878,0.08,-0.39,9.928
0.29297742,0.08,-0.39,9.967
0.29693642,0.08,-0.428,9.928
0.30089602,0.08,-0.428,9.928
0.30485544,0.042,-0.39,9.967
0.3088152,0.08,-0.352,9.928
0.31277472,0.08,-0.39,9.967
0.3167341,0.042,-0.39,9.967
0.3206932,0.042,-0.39,9.928
0.3246518,0.042,-0.39,9.89
0.32861125,0.08,-0.352,9.928
0.33257025,0.042,-0.39,9.928
0.33652934,0.08,-0.428,9.967
0.34048873,0.042,-0.39,9.928
0.34444812,0.042,-0.39,9.967
0.34840742,0.08,-0.428,9.89
0.35236672,0.042,-0.39,9.967
0.35632622,0.08,-0.39,9.89
0.36028573,0.08,-0.39,9.928
0.36424544,0.042,-0.39,9.89
0.36820567,0.118,-0.39,9.967
0.3721655,0.08,-0.39,9.89
0.37612513,0.08,-0.39,9.967
0.3800845,0.08,-0.352,9.967
0.3840435,0.042,-0.428,9.967
0.3880032,0.042,-0.39,9.852
0.39196244,0.042,-0.39,9.928
0.39592135,0.042,-0.39,9.928
0.3998806,0.042,-0.39,10.005
0.40383992,0.003,-0.39,9.928
0.40779865,0.042,-0.428,9.967
0.4117574,0.042,-0.39,9.967
0.41571635,0.042,-0.39,9.928
0.41967642,0.08,-0.39,9.852
0.42363653,0.042,-0.428,9.928
0.42759624,0.042,-0.39,9.928
0.43155584,0.042,-0.39,9.928
0.43551457,0.08,-0.428,9.967
0.439473,0.08,-0.428,10.005
0.44343147,0.08,-0.39,10.005
0.44739053,0.042,-0.352,9.928
0.4513497,0.042,-0.428,9.89
0.45530868,0.08,-0.39,9.89
0.45926812,0.042,-0.39,9.967
0.4632272,0.08,-0.428,10.005
0.46718636,0.08,-0.352,9.967
0.47114488,0.042,-0.39,9.928
0.47510368,0.08,-0.428,9.89
0.47906303,0.08,-0.39,9.89
0.48302242,0.042,-0.39,9.928
0.48698205,0.042,-0.39,10.005
0.4909416,0.08,-0.39,10.005
0.49490082,0.08,-0.39,10.005
0.4988599,0.042,-0.39,9.967
0.5028192,0.08,-0.428,9.967
0.50677836,0.08,-0.39,9.852
0.5107373,0.042,-0.39,9.89
0.5146966,0.042,-0.39,9.89
0.5186556,0.08,-0.352,9.928
0.5226145,0.08,-0.39,9.852
0.52657354,0.042,-0.39,9.89
0.5305328,0.042,-0.39,9.89
0.53449154,0.08,-0.39,9.928
0.53845096,0.08,-0.39,9.89
0.54241014,0.042,-0.428,9.852
0.5463696,0.042,-0.39,9.928
0.5503289,0.08,-0.428,10.005
0.5542884,0.042,-0.39,9.967
0.55824846,0.08,-0.39,9.928
0.5622077,0.042,-0.428,9.928
0.5661669,0.08,-0.39,9.89
0.5701259,0.118,-0.428,9.928
0.5740848,0.08,-0.428,9.89
0.5780436,0.042,-0.39,9.928
0.5820028,0.042,-0.428,9.967
0.585962,0.08,-0.428,9.928
0.5899212,0.042,-0.428,9.967
0.5938806,0.08,-0.428,9.89
0.5978401,0.042,-0.39,9.928
0.6017992,0.042,-0.428,9.928
0.60575813,0.08,-0.39,9.928
0.6097172,0.042,-0.39,9.967
0.613676,0.08,-0.352,10.005
0.61763495,0.08,-0.39,9.967
0.6215941,0.042,-0.428,9.967
0.62555313,0.08,-0.428,9.928
0.6295121,0.042,-0.428,9.928
0.63347125,0.042,-0.39,9.967
0.63743025,0.042,-0.39,9.967
0.6413891,0.08,-0.39,9.928
0.64534795,0.042,-0.39,9.928
0.6493071,0.042,-0.39,9.967
0.65326583,0.08,-0.39,9.928
0.6572249,0.08,-0.39,9.928
0.6611839,0.08,-0.39,9.967
0.66514266,0.042,-0.428,9.928
0.669102,0.08,-0.39,9.967
0.6730613,0.08,-0.39,9.967
0.6770205,0.08,-0.39,9.967
0.6809794,0.08,-0.39,9.928
