TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396237,0.042,-0.428,9.967
0.007924832,0.042,-0.39,9.967
0.011886755,0.08,-0.428,9.928
0.01584975,0.08,-0.428,9.928
0.019812133,0.042,-0.428,9.967
0.023774441,0.08,-0.428,9.967
0.027736437,0.08,-0.39,9.928
0.031698592,0.118,-0.428,9.928
0.035660744,0.08,-0.39,9.928
0.039623298,0.08,-0.428,9.928
0.043585528,0.042,-0.428,9.967
0.047547143,0.08,-0.39,9.967
0.051509384,0.08,-0.428,9.967
0.05547108,0.042,-0.39,9.928
0.05943285,0.042,-0.428,9.928
0.06339471,0.08,-0.428,9.967
0.06735747,0.042,-0.428,9.928
0.07132025,0.042,-0.428,9.928
0.07528293,0.042,-0.428,9.967
0.07924539,0.042,-0.428,9.928
0.08320731,0.08,-0.39,9.928
0.08716993,0.08,-0.467,9.967
0.091131926,0.08,-0.428,10.005
0.09509408,0.08,-0.39,9.928
0.099056475,0.042,-0.428,9.967
0.10301847,0.042,-0.39,9.928
0.10698047,0.042,-0.428,9.967
0.11094317,0.08,-0.428,9.967
0.11490532,0.042,-0.428,9.967
0.11886747,0.08,-0.428,9.967
0.12282954,0.042,-0.39,9.928
0.12679201,0.042,-0.39,9.928
0.13075371,0.08,-0.39,9.928
0.1347154,0.042,-0.428,9.928
0.1386777,0.042,-0.39,9.967
0.14263947,0.042,-0.39,9.967
0.14660132,0.042,-0.428,9.89
0.15056293,0.042,-0.39,9.928
0.15452485,0.042,-0.428,9.89
0.15848763,0.042,-0.428,9.967
0.1624507,0.042,-0.428,9.928
0.16641364,0.042,-0.428,9.928
0.17037626,0.08,-0.39,9.967
0.17433795,0.08,-0.428,9.967
0.17829987,0.042,-0.428,9.967
0.18226202,0.042,-0.467,9.967
0.18622363,0.118,-0.39,9.928
0.19018541,0.08,-0.428,9.928
0.19414726,0.08,-0.39,9.928
0.19810964,0.042,-0.428,9.967
0.20207158,0.08,-0.428,9.967
0.20603389,0.08,-0.428,9.967
0.20999536,0.042,-0.39,9.967
0.21395698,0.08,-0.39,9.967
0.2179189,0.08,-0.39,9.967
0.2218816,0.042,-0.428,9.928
0.22584398,0.042,-0.428,9.928
0.22980613,0.08,-0.428,9.928
0.23376827,0.042,-0.39,9.928
0.23773059,0.042,-0.39,9.967
0.24169344,0.08,-0.428,9.967
0.24565575,0.08,-0.39,9.928
0.24961767,0.08,-0.428,9.928
0.2535796,0.08,-0.428,9.967
0.2575418,0.042,-0.428,9.928
0.26150388,0.042,-0.428,9.967
0.2654663,0.042,-0.428,9.89
0.26942822,0.08,-0.39,9.967
0.27339053,0.042,-0.39,9.928
0.2773527,0.08,-0.428,9.928
0.28131485,0.042,-0.39,9.967
0.28527716,0.08,-0.39,9.928
0.2892394,0.08,-0.39,9.967
0.29320115,0.042,-0.428,9.928
0.29716346,0.042,-0.428,9.967
0.30112654,0.08,-0.428,9.928
0.30508876,0.042,-0.428,9.967
0.30905086,0.042,-0.428,9.967
0.31301287,0.042,-0.428,9.967
0.31697485,0.042,-0.428,9.928
0.32093692,0.042,-0.428,9.928
0.32489932,0.08,-0.39,9.967
0.32886136,0.08,-0.39,9.967
0.33282393,0.042,-0.39,9.967
0.33678678,0.042,-0.428,9.928
0.34074903,0.042,-0.39,9.967
0.34471095,0.042,-0.428,9.928
0.34867302,0.042,-0.39,9.928
0.35263523,0.042,-0.39,9.967
0.35659748,0.08,-0.428,9.928
0.3605592,0.042,-0.39,9.928
0.36452115,0.042,-0.428,9.967
0.3684833,0.08,-0.428,9.928
0.3724461,0.042,-0.39,9.928
0.3764092,0.042,-0.39,9.928
0.38037154,0.042,-0.428,9.928
0.38433352,0.003,-0.428,9.967
0.38829622,0.08,-0.39,9.967
0.39225867,0.042,-0.39,9.967
0.39622077,0.042,-0.467,10.005
0.40018347,0.042,-0.428,10.005
0.40414652,0.08,-0.39,9.967
0.4081084,0.08,-0.428,9.967
0.4120721,0.08,-0.428,9.928
0.41603512,0.08,-0.39,9.928
0.41999757,0.08,-0.428,9.967
0.42395994,0.08,-0.39,10.005
0.42792234,0.042,-0.39,9.89
0.4318847,0.042,-0.428,9.928
0.43584657,0.042,-0.428,9.928
0.43980902,0.042,-0.428,9.967
0.44377095,0.08,-0.428,9.852
0.44773346,0.042,-0.428,9.928
0.45169586,0.042,-0.39,9.967
0.45565885,0.08,-0.39,9.928
0.45962125,0.08,-0.428,9.928
0.46358347,0.08,-0.428,10.005
0.467546,0.042,-0.428,9.967
0.4715083,0.08,-0.428,9.928
0.47547108,0.08,-0.428,9.928
0.4794337,0.08,-0.428,9.967
0.4833956,0.042,-0.428,9.967
0.48735824,0.042,-0.428,9.89
0.4913211,0.08,-0.428,9.928
0.49528387,0.042,-0.39,10.005
0.49924663,0.042,-0.428,10.005
0.5032092,0.003,-0.428,9.928
0.50717163,0.08,-0.428,9.928
0.5111336,0.042,-0.428,9.928
0.51509607,0.042,-0.428,9.928
0.51905817,0.042,-0.428,9.89
0.52302015,0.042,-0.428,9.967
0.52698207,0.08,-0.428,9.967
0.53094476,0.08,-0.428,9.967
0.53490686,0.08,-0.428,9.928
0.53886884,0.042,-0.39,10.005
0.5428308,0.08,-0.428,9.967
0.5467931,0.118,-0.39,9.928
0.55075556,0.042,-0.428,9.89
0.5547178,0.042,-0.428,9.967
0.5586799,0.08,-0.352,9.89
0.56264216,0.08,-0.428,9.967
0.5666043,0.042,-0.428,9.928
0.5705666,0.08,-0.39,9.928
0.5745284,0.08,-0.467,9.928
0.5784905,0.08,-0.39,10.005
0.5824529,0.042,-0.428,9.967
0.5864154,0.08,-0.39,10.005
0.59037745,0.08,-0.428,9.967
0.5943401,0.042,-0.428,9.928
0.59830284,0.08,-0.428,9.89
0.6022657,0.08,-0.428,9.928
0.6062281,0.08,-0.428,9.967
0.6101906,0.042,-0.428,9.928
0.61415344,0.08,-0.428,9.89
0.61811644,0.08,-0.428,9.852
0.6220788,0.08,-0.428,9.928
0.626041,0.042,-0.467,9.89
0.6300034,0.08,-0.428,9.928
0.63396627,0.118,-0.39,9.967
0.6379294,0.08,-0.428,10.043
0.6418916,0.042,-0.428,9.928
0.64585406,0.08,-0.428,9.967
0.6498167,0.042,-0.428,9.967
0.653779,0.042,-0.39,9.89
0.6577413,0.042,-0.467,9.89
0.6617037,0.08,-0.428,9.928
0.6656657,0.042,-0.428,9.967
