TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968616,0.042,-0.428,9.967
0.007937214,0.08,-0.505,10.005
0.011906445,0.042,-0.428,9.928
0.015875291,0.042,-0.467,9.967
0.019844072,0.042,-0.467,9.967
0.02381238,0.042,-0.467,9.967
0.027781224,0.08,-0.467,9.967
0.03175039,0.042,-0.467,9.967
0.03572031,0.042,-0.467,10.005
0.03969016,0.042,-0.467,9.928
0.04365915,0.042,-0.505,10.005
0.047628306,0.042,-0.505,10.005
0.051598072,0.08,-0.467,9.967
0.055566937,0.042,-0.467,9.967
0.059535936,0.08,-0.428,9.967
0.063505165,0.08,-0.467,9.967
0.0674745,0.08,-0.505,10.005
0.0714435,0.08,-0.467,9.967
0.075413495,0.042,-0.505,9.967
0.07938398,0.042,-0.467,9.967
0.0833532,0.08,-0.467,10.005
0.08732267,0.08,-0.467,9.967
0.09129183,0.08,-0.505,9.928
0.095261365,0.08,-0.505,9.928
0.099230446,0.08,-0.467,9.928
0.10320052,0.08,-0.467,9.967
0.107169904,0.042,-0.467,10.005
0.11113944,0.08,-0.467,9.967
0.115108274,0.042,-0.467,9.928
0.11907742,0.08,-0.467,10.005
0.12304681,0.08,-0.467,10.005
0.12701565,0.08,-0.467,9.967
0.13098472,0.08,-0.467,9.967
0.13495348,0.08,-0.505,9.967
0.13892303,0.08,-0.467,9.967
0.14289296,0.042,-0.505,9.967
0.14686282,0.042,-0.467,10.005
0.15083262,0.08,-0.505,9.967
0.15480255,0.08,-0.467,9.967
0.15877232,0.042,-0.467,10.005
0.16274224,0.08,-0.505,9.967
0.16671202,0.08,-0.467,9.967
0.17068079,0.042,-0.505,9.967
0.17465033,0.042,-0.467,9.967
0.17861938,0.08,-0.467,9.967
0.18258855,0.08,-0.467,9.967
0.1865581,0.042,-0.467,9.967
0.19052726,0.08,-0.428,10.005
0.19449648,0.042,-0.467,9.967
0.19846627,0.08,-0.428,9.928
0.20243597,0.042,-0.467,9.928
0.20640595,0.08,-0.467,9.967
0.21037532,0.08,-0.467,10.005
0.21434495,0.08,-0.467,9.967
0.21831463,0.08,-0.505,10.005
0.22228433,0.08,-0.467,9.928
0.22625363,0.08,-0.505,10.005
0.23022327,0.08,-0.467,9.967
0.23419298,0.08,-0.467,9.967
0.23816289,0.08,-0.467,10.005
0.2421329,0.042,-0.467,9.967
0.24610259,0.042,-0.467,9.928
0.25007182,0.042,-0.467,9.967
0.25404152,0.08,-0.428,9.967
0.25801122,0.042,-0.467,9.967
0.2619806,0.08,-0.467,10.005
0.26594937,0.042,-0.467,9.967
0.26991868,0.08,-0.467,9.967
0.2738885,0.042,-0.467,9.967
0.27785715,0.042,-0.467,9.967
0.28182593,0.042,-0.428,9.967
0.28579485,0.08,-0.505,9.928
0.28976437,0.08,-0.467,9.967
0.2937338,0.08,-0.467,9.928
0.29770285,0.042,-0.467,9.967
0.3016723,0.08,-0.467,9.928
0.3056418,0.08,-0.505,10.005
0.3096117,0.08,-0.467,9.967
0.31358093,0.08,-0.467,9.967
0.3175505,0.08,-0.428,9.967
0.3215197,0.042,-0.467,9.967
0.3254888,0.042,-0.467,9.967
0.32945788,0.08,-0.467,9.928
0.33342695,0.042,-0.467,9.967
0.3373957,0.08,-0.428,9.967
0.34136456,0.08,-0.467,9.967
0.34533313,0.08,-0.505,9.928
0.3493021,0.042,-0.467,9.967
0.35327095,0.08,-0.467,9.967
0.3572402,0.08,-0.467,9.967
