TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962462,0.042,-0.428,9.928
0.007924743,0.042,-0.428,9.928
0.011886743,0.08,-0.39,9.89
0.015849205,0.08,-0.428,9.89
0.019811664,0.042,-0.39,9.967
0.023774588,0.042,-0.428,9.89
0.027737204,0.08,-0.428,9.928
0.031700198,0.08,-0.467,9.967
0.03566312,0.08,-0.428,9.967
0.039625503,0.042,-0.428,9.928
0.043587912,0.042,-0.428,9.967
0.047550835,0.042,-0.467,9.928
0.0515133,0.042,-0.428,9.928
0.055476144,0.042,-0.428,9.967
0.059439603,0.042,-0.39,9.967
0.06340245,0.042,-0.428,9.967
0.06736516,0.08,-0.428,9.928
0.071327776,0.042,-0.39,9.89
0.075290315,0.042,-0.39,9.928
0.07925356,0.003,-0.428,9.967
0.08321625,0.042,-0.39,9.928
0.08717901,0.042,-0.467,9.967
0.09114196,0.08,-0.39,9.928
0.09510489,0.08,-0.428,9.928
0.099067725,0.042,-0.428,9.967
0.10303072,0.042,-0.467,9.967
0.106993645,0.042,-0.428,9.928
0.11095649,0.042,-0.428,9.928
0.11491957,0.042,-0.428,9.967
0.11888204,0.042,-0.428,9.928
0.12284458,0.08,-0.428,9.928
0.12680791,0.042,-0.428,9.967
0.13077068,0.042,-0.428,9.928
0.13473377,0.08,-0.428,9.928
0.13869734,0.08,-0.428,9.928
0.14266004,0.08,-0.467,9.928
0.14662266,0.08,-0.428,9.928
0.1505853,0.042,-0.467,9.928
0.15454799,0.042,-0.467,9.967
0.15851091,0.08,-0.428,9.967
0.16247301,0.08,-0.428,9.928
0.16643493,0.042,-0.428,9.928
0.17039715,0.08,-0.39,9.928
0.17435986,0.042,-0.428,9.928
0.1783227,0.08,-0.428,9.967
0.18228555,0.08,-0.428,9.967
0.18624872,0.042,-0.428,9.928
0.19021173,0.08,-0.428,9.967
0.19417518,0.042,-0.428,9.967
0.19813836,0.08,-0.39,9.967
0.20210098,0.042,-0.428,9.967
0.20606413,0.042,-0.428,9.928
0.21002704,0.042,-0.428,9.928
0.21399005,0.042,-0.428,9.967
0.21795312,0.042,-0.39,9.928
0.22191644,0.042,-0.39,9.928
0.22587952,0.08,-0.428,9.928
0.22984259,0.042,-0.39,9.967
0.23380567,0.042,-0.428,9.967
0.23776865,0.08,-0.467,9.967
0.24173151,0.08,-0.428,9.967
0.2456945,0.08,-0.39,9.967
0.24965681,0.08,-0.467,9.928
0.25361943,0.08,-0.428,9.967
0.25758198,0.08,-0.428,9.928
0.26154464,0.08,-0.428,9.967
0.2655075,0.08,-0.428,9.928
0.26947072,0.08,-0.428,9.967
0.2734338,0.042,-0.428,9.928
0.27739686,0.042,-0.428,9.967
0.2813597,0.042,-0.428,9.928
0.28532255,0.042,-0.428,9.928
0.28928602,0.08,-0.467,9.928
0.2932487,0.08,-0.428,9.967
0.29721138,0.042,-0.428,9.928
0.30117416,0.042,-0.428,9.967
0.30513704,0.042,-0.428,9.967
0.3090996,0.042,-0.467,9.928
0.31306246,0.042,-0.428,9.967
0.31702524,0.042,-0.428,9.928
0.32098848,0.042,-0.428,9.928
0.32495123,0.042,-0.428,9.967
0.32891375,0.08,-0.467,9.928
0.33287662,0.042,-0.39,9.928
0.33683947,0.08,-0.39,9.967
0.34080175,0.08,-0.428,9.967
0.344764,0.042,-0.39,9.967
0.34872645,0.042,-0.39,9.928
0.35268965,0.042,-0.428,9.967
0.3566529,0.042,-0.428,9.928
0.36061528,0.042,-0.428,9.928
0.36457783,0.042,-0.39,9.89
0.36854059,0.042,-0.428,9.967
0.3725032,0.042,-0.428,9.928
0.37646574,0.042,-0.428,9.928
0.38042834,0.08,-0.428,9.967
0.38439104,0.08,-0.428,9.967
0.38835385,0.042,-0.428,9.928
0.39231664,0.042,-0.428,9.967
0.3962796,0.08,-0.428,9.967
0.40024295,0.08,-0.428,9.89
0.404206,0.08,-0.39,9.928
0.40816918,0.042,-0.428,9.928
0.41213304,0.08,-0.428,9.928
0.41609672,0.08,-0.428,10.005
0.42005938,0.08,-0.428,9.89
0.42402235,0.042,-0.428,9.928
0.4279851,0.042,-0.428,9.967
0.43194756,0.08,-0.39,10.005
0.43591043,0.08,-0.428,9.967
0.43987352,0.042,-0.467,9.928
0.44383642,0.042,-0.467,9.928
0.4477996,0.042,-0.428,9.967
0.4517626,0.042,-0.428,9.89
0.4557248,0.042,-0.428,9.967
0.4596875,0.042,-0.39,9.928
0.46365005,0.08,-0.428,10.005
0.46761242,0.08,-0.39,9.967
0.4715748,0.042,-0.428,9.928
0.47553727,0.042,-0.39,9.928
0.4794999,0.08,-0.428,9.89
0.48346215,0.08,-0.39,9.928
0.48742428,0.08,-0.428,10.005
0.49138707,0.08,-0.428,9.967
0.49534976,0.08,-0.467,9.967
0.4993126,0.042,-0.428,10.005
0.50327545,0.042,-0.39,9.967
0.5072377,0.042,-0.39,9.967
0.51119965,0.042,-0.428,10.005
0.5151617,0.042,-0.39,9.967
0.51912415,0.042,-0.428,9.967
0.52308685,0.042,-0.428,9.89
0.52704954,0.042,-0.428,9.967
0.5310121,0.042,-0.428,9.89
0.5349746,0.042,-0.428,9.89
0.5389372,0.08,-0.428,9.89
0.54289937,0.08,-0.428,9.89
0.5468619,0.08,-0.39,9.967
0.55082464,0.042,-0.428,9.928
0.55478776,0.08,-0.428,10.005
0.5587503,0.08,-0.428,9.928
0.5627127,0.08,-0.428,9.928
0.5666755,0.08,-0.428,9.852
0.57063866,0.042,-0.428,9.967
0.5746014,0.042,-0.467,9.928
0.5785646,0.042,-0.428,9.89
0.582528,0.042,-0.428,9.928
0.5864911,0.042,-0.428,9.928
0.59045404,0.08,-0.467,9.89
0.5944164,0.042,-0.467,9.928
0.5983792,0.042,-0.39,9.928
0.602342,0.042,-0.428,9.967
0.6063057,0.042,-0.428,9.928
0.6102692,0.042,-0.428,9.89
0.61423236,0.042,-0.39,9.928
0.618195,0.042,-0.428,9.89
0.6221575,0.042,-0.428,9.928
0.6261198,0.118,-0.467,9.928
0.630082,0.042,-0.428,9.89
0.6340442,0.08,-0.39,9.852
0.6380066,0.118,-0.428,10.043
0.64197004,0.042,-0.428,10.388
0.6459328,0.042,-0.39,9.584
0.6498949,0.003,-0.39,9.469
0.6538568,0.042,-0.467,10.465
0.6578193,0.08,-0.428,10.235
0.6617816,0.042,-0.428,9.622
0.66574395,0.08,-0.428,9.699
0.6697062,0.118,-0.467,10.197
0.6736685,0.042,-0.467,10.082
0.677631,0.042,-0.428,9.852
0.6815937,0.042,-0.428,9.814
0.68555653,0.08,-0.428,9.928
0.6895191,0.042,-0.428,10.082
0.69348156,0.042,-0.39,10.043
0.6974438,0.042,-0.39,9.737
0.70140636,0.042,-0.428,9.89
0.7053693,0.08,-0.39,10.082
0.7093323,0.08,-0.428,9.967
0.71329534,0.042,-0.39,9.814
0.7172574,0.08,-0.428,9.928
0.7212193,0.042,-0.428,10.043
0.7251814,0.08,-0.467,10.005
0.7291438,0.08,-0.428,9.928
0.7331066,0.08,-0.467,9.89
0.73706937,0.08,-0.428,9.967
0.7410324,0.042,-0.467,10.043
0.744995,0.08,-0.428,9.928
0.748958,0.042,-0.428,9.852
0.7529213,0.042,-0.428,9.928
0.7568844,0.08,-0.428,9.967
0.76084703,0.08,-0.428,9.967
