TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963847,0.042,-0.428,9.967
0.007927602,0.042,-0.428,9.967
0.011891294,0.042,-0.428,9.928
0.01585491,0.042,-0.428,9.967
0.019818451,0.08,-0.428,9.928
0.02378253,0.08,-0.428,9.967
0.027746376,0.08,-0.428,9.928
0.031710792,0.08,-0.39,9.928
0.0356741,0.08,-0.39,9.967
0.039637487,0.08,-0.467,9.967
0.043600883,0.08,-0.428,9.967
0.047564194,0.042,-0.428,9.967
0.05152796,0.042,-0.428,9.928
0.055491477,0.042,-0.467,9.928
0.05945509,0.042,-0.39,9.967
0.06341863,0.042,-0.428,9.928
0.06738197,0.08,-0.428,9.928
0.07134597,0.042,-0.428,10.005
0.07530997,0.042,-0.467,9.967
0.07927305,0.042,-0.428,9.967
0.08323659,0.08,-0.428,9.967
0.08720067,0.08,-0.39,9.967
0.09116438,0.08,-0.428,9.967
0.09512846,0.042,-0.428,9.928
0.09909192,0.042,-0.428,9.967
0.10305618,0.042,-0.39,10.005
0.10701987,0.08,-0.428,9.928
0.11098356,0.08,-0.428,9.89
0.11494627,0.08,-0.428,9.967
0.118909344,0.08,-0.428,9.967
0.12287212,0.042,-0.428,9.967
0.12683599,0.042,-0.428,9.928
0.13079907,0.08,-0.428,9.967
0.13476245,0.08,-0.428,9.928
0.1387253,0.042,-0.428,9.967
0.1426886,0.08,-0.428,9.928
0.14665176,0.08,-0.428,9.928
0.15061486,0.042,-0.39,9.928
0.15457809,0.042,-0.428,9.967
0.15854117,0.08,-0.428,9.967
0.16250397,0.042,-0.428,9.967
0.16646726,0.042,-0.428,9.928
0.17043066,0.042,-0.428,9.928
0.17439346,0.042,-0.467,9.928
0.17835683,0.08,-0.467,9.928
0.18232006,0.042,-0.467,9.967
0.18628277,0.08,-0.428,9.89
0.19024532,0.042,-0.428,9.967
0.19420823,0.08,-0.428,9.928
0.198171,0.042,-0.39,9.967
0.20213468,0.08,-0.428,9.928
0.20609863,0.08,-0.428,10.005
0.21006246,0.08,-0.428,9.89
0.21402584,0.08,-0.428,9.928
0.21798877,0.042,-0.428,9.967
0.2219526,0.042,-0.467,9.928
0.22591552,0.042,-0.467,9.928
0.22987814,0.042,-0.428,9.928
0.23384114,0.042,-0.39,9.928
0.23780459,0.042,-0.428,9.928
0.24176805,0.08,-0.428,9.928
0.24573134,0.08,-0.428,9.928
0.24969403,0.042,-0.428,9.928
0.25365734,0.042,-0.428,9.928
0.2576203,0.08,-0.428,9.967
0.2615833,0.08,-0.428,9.928
0.26554668,0.118,-0.467,9.928
0.26950985,0.08,-0.428,9.928
0.27347293,0.042,-0.428,9.928
0.27743655,0.042,-0.428,9.928
0.28140026,0.08,-0.428,9.928
0.28536433,0.042,-0.428,9.967
0.28932786,0.003,-0.428,9.928
0.29329094,0.042,-0.428,9.967
0.29725477,0.08,-0.428,9.928
0.30121896,0.042,-0.428,9.89
0.30518225,0.08,-0.428,9.928
0.30914578,0.042,-0.467,9.928
0.31310958,0.042,-0.467,9.928
0.31707337,0.08,-0.39,9.89
0.32103693,0.08,-0.428,9.967
0.32500038,0.08,-0.39,9.928
0.32896417,0.08,-0.428,9.89
0.3329281,0.042,-0.428,9.928
0.3368915,0.08,-0.428,9.967
0.34085461,0.08,-0.428,9.89
0.34481853,0.042,-0.39,9.967
0.3487823,0.08,-0.428,9.967
0.35274598,0.08,-0.428,9.967
0.35670915,0.08,-0.428,9.928
0.36067224,0.042,-0.428,9.928
0.36463678,0.08,-0.428,9.928
0.3686012,0.042,-0.39,9.928
0.37256545,0.118,-0.428,9.967
0.37652954,0.042,-0.467,9.967
0.38049316,0.042,-0.428,9.967
0.38445684,0.08,-0.467,9.928
0.38842034,0.042,-0.428,9.928
0.39238405,0.08,-0.467,9.928
0.39634773,0.042,-0.428,9.928
