TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962769,0.08,-0.467,10.005
0.007925615,0.042,-0.428,9.928
0.011887862,0.042,-0.39,9.928
0.015850324,0.042,-0.428,9.928
0.01981294,0.042,-0.467,9.967
0.023775248,0.08,-0.428,9.928
0.027738173,0.042,-0.428,9.928
0.031701174,0.042,-0.428,9.928
0.03566408,0.042,-0.467,9.967
0.039627466,0.042,-0.428,9.928
0.04359062,0.042,-0.428,9.928
0.047553223,0.042,-0.39,9.967
0.051515914,0.042,-0.428,9.928
0.05547876,0.08,-0.428,9.967
0.059441295,0.08,-0.39,9.928
0.06340345,0.042,-0.428,9.928
0.06736584,0.08,-0.428,9.967
0.071328215,0.08,-0.39,9.967
0.07529122,0.08,-0.428,9.928
0.07925391,0.08,-0.428,9.967
0.08321737,0.08,-0.467,9.928
0.08718006,0.08,-0.428,9.967
0.09114321,0.042,-0.428,9.928
0.095105976,0.08,-0.428,9.928
0.09906928,0.042,-0.428,9.928
0.10303259,0.042,-0.428,9.967
0.10699574,0.08,-0.467,9.928
0.11095896,0.042,-0.428,9.967
0.11492212,0.042,-0.428,9.967
0.11888505,0.08,-0.428,9.928
0.122847736,0.042,-0.428,9.928
0.12681043,0.08,-0.428,9.928
0.13077316,0.08,-0.467,9.928
0.13473623,0.042,-0.428,9.928
0.138699,0.042,-0.428,9.928
0.14266177,0.042,-0.39,9.967
0.14662461,0.08,-0.467,9.928
0.15058705,0.08,-0.428,9.928
0.15454958,0.042,-0.428,9.967
0.15851174,0.08,-0.428,9.928
0.1624735,0.042,-0.428,9.967
0.16643558,0.042,-0.428,9.928
0.1703979,0.08,-0.428,9.967
0.17436011,0.042,-0.428,9.928
0.1783226,0.042,-0.467,9.967
0.18228504,0.003,-0.428,9.928
0.18624766,0.042,-0.428,9.967
0.19020982,0.042,-0.428,9.967
0.19417197,0.042,-0.428,9.928
0.19813475,0.042,-0.467,9.928
0.2020975,0.08,-0.428,9.967
0.2060599,0.08,-0.39,9.928
0.21002221,0.042,-0.428,9.928
0.21398444,0.042,-0.428,9.928
0.2179467,0.042,-0.428,9.928
0.22190908,0.08,-0.428,9.928
0.2258714,0.08,-0.428,9.967
0.22983432,0.08,-0.428,9.967
0.23379716,0.042,-0.428,9.967
0.2377604,0.042,-0.428,9.928
0.24172331,0.08,-0.428,9.967
0.24568564,0.08,-0.428,9.967
0.24964802,0.08,-0.428,9.928
0.2536101,0.042,-0.428,9.967
0.25757232,0.08,-0.467,9.967
0.26153478,0.042,-0.428,9.928
0.26549724,0.08,-0.428,9.967
0.26945972,0.08,-0.467,9.928
0.27342215,0.08,-0.428,9.967
0.27738467,0.08,-0.428,9.89
0.28134668,0.08,-0.428,9.89
0.28530872,0.042,-0.428,9.967
0.28927124,0.08,-0.428,9.967
0.29323402,0.042,-0.428,9.967
0.297197,0.042,-0.428,9.967
0.30115962,0.042,-0.428,9.967
0.30512202,0.08,-0.467,9.928
0.30908486,0.08,-0.467,9.928
0.3130477,0.042,-0.428,9.967
0.3170103,0.08,-0.428,9.928
0.32097322,0.08,-0.428,9.928
0.32493606,0.042,-0.428,9.928
0.32889852,0.08,-0.428,9.928
0.3328613,0.042,-0.428,9.967
0.33682454,0.042,-0.428,9.928
0.340788,0.042,-0.39,9.928
0.34475133,0.08,-0.467,9.967
0.34871385,0.08,-0.428,9.967
0.35267615,0.042,-0.428,10.005
0.35663855,0.042,-0.428,9.967
0.36060065,0.003,-0.467,9.967
0.36456332,0.08,-0.428,9.967
0.3685263,0.042,-0.428,9.928
0.37248838,0.042,-0.428,9.967
0.37645102,0.08,-0.467,9.967
0.38041383,0.042,-0.428,9.928
0.38437662,0.042,-0.428,9.928
0.38833892,0.042,-0.467,9.967
0.39230084,0.08,-0.428,9.89
0.39626297,0.08,-0.428,9.967
0.4002249,0.042,-0.428,9.89
0.40418696,0.042,-0.428,9.967
0.40814888,0.08,-0.467,9.89
0.41211122,0.08,-0.39,9.967
0.4160729,0.042,-0.467,9.967
0.42003557,0.08,-0.428,9.928
0.42399827,0.08,-0.428,9.928
0.42796084,0.08,-0.428,9.89
0.43192342,0.042,-0.467,10.005
0.43588588,0.042,-0.428,10.005
0.4398482,0.042,-0.467,10.005
0.44381046,0.08,-0.467,10.043
0.44777262,0.042,-0.39,10.005
0.4517349,0.08,-0.39,10.005
0.4556983,0.042,-0.428,10.043
0.45966145,0.042,-0.467,10.005
0.46362478,0.08,-0.428,10.005
0.46758768,0.042,-0.428,9.967
0.47155076,0.08,-0.428,9.967
0.47551307,0.08,-0.39,10.043
0.4794752,0.08,-0.467,10.043
0.48343745,0.08,-0.467,9.967
0.48740038,0.08,-0.352,10.043
0.4913629,0.08,-0.428,9.967
0.49532613,0.08,-0.467,9.89
0.49928868,0.042,-0.428,9.967
0.50325197,0.08,-0.467,9.928
0.5072139,0.08,-0.39,9.967
0.51117617,0.08,-0.467,9.928
0.5151389,0.08,-0.428,9.89
0.5191009,0.003,-0.428,9.89
0.5230625,0.08,-0.467,9.928
0.5270242,0.08,-0.428,9.89
0.5309865,0.08,-0.467,9.852
