TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963539,0.08,-0.428,9.928
0.007926385,0.08,-0.428,9.928
0.011889782,0.042,-0.428,9.928
0.015852936,0.08,-0.428,9.967
0.019816088,0.042,-0.428,9.967
0.023779616,0.042,-0.428,9.928
0.027743615,0.042,-0.467,9.967
0.03170746,0.003,-0.467,9.967
0.035671055,0.042,-0.428,9.928
0.03963475,0.042,-0.428,9.928
0.04359821,0.042,-0.467,9.928
0.04756135,0.042,-0.428,9.89
0.051524505,0.042,-0.467,9.967
0.05548789,0.08,-0.428,9.967
0.059451494,0.042,-0.428,9.967
0.0634158,0.08,-0.39,9.967
0.06738019,0.118,-0.428,9.967
0.071344435,0.042,-0.467,9.967
0.07530751,0.08,-0.428,9.928
0.0792709,0.042,-0.39,9.967
0.08323404,0.042,-0.428,9.967
0.08719734,0.08,-0.428,9.928
0.09116111,0.042,-0.428,9.928
0.09512471,0.042,-0.428,9.967
0.09908863,0.08,-0.39,9.928
0.10305286,0.08,-0.39,9.928
0.1070168,0.042,-0.428,9.967
0.11097987,0.08,-0.428,9.928
0.11494272,0.08,-0.39,9.967
0.11890573,0.08,-0.428,9.967
0.12286888,0.08,-0.428,9.928
0.12683156,0.08,-0.428,9.967
0.13079442,0.042,-0.428,9.928
0.13475758,0.042,-0.428,10.005
0.13872074,0.08,-0.428,10.005
0.14268452,0.08,-0.39,9.967
0.14664781,0.08,-0.467,9.928
0.15061136,0.08,-0.467,9.928
0.15457506,0.042,-0.428,9.928
0.15853815,0.08,-0.428,9.967
0.16250145,0.042,-0.428,9.967
0.16646463,0.08,-0.428,9.928
0.17042816,0.042,-0.428,9.967
0.17439146,0.08,-0.428,9.967
0.17835507,0.08,-0.39,9.967
0.18231839,0.08,-0.428,9.928
0.18628208,0.042,-0.428,9.967
0.19024563,0.08,-0.428,9.928
0.19420947,0.08,-0.428,9.928
0.19817348,0.08,-0.428,9.967
0.20213696,0.042,-0.428,9.928
0.20609987,0.042,-0.428,9.89
0.21006326,0.042,-0.428,9.928
0.2140272,0.042,-0.428,9.928
0.21799059,0.08,-0.467,9.967
0.22195399,0.08,-0.467,9.967
0.22591707,0.08,-0.428,10.005
0.22988045,0.042,-0.428,9.89
0.23384444,0.042,-0.428,9.928
0.23780791,0.042,-0.428,10.043
0.241772,0.08,-0.428,10.005
0.24573515,0.08,-0.428,9.89
0.24969794,0.08,-0.428,9.967
0.2536607,0.042,-0.428,9.967
0.25762385,0.042,-0.467,9.967
0.26158714,0.042,-0.428,9.928
0.2655499,0.042,-0.428,9.967
0.26951298,0.042,-0.428,9.928
0.27347592,0.08,-0.428,9.967
0.27743953,0.08,-0.467,9.928
0.28140306,0.042,-0.428,9.928
0.28536624,0.08,-0.428,9.928
0.28932986,0.042,-0.428,9.928
0.2932934,0.08,-0.428,9.928
0.2972571,0.042,-0.428,9.928
0.30122015,0.08,-0.428,9.928
0.30518365,0.042,-0.39,9.928
0.30914718,0.042,-0.428,9.928
0.313111,0.042,-0.467,9.89
0.31707463,0.08,-0.428,9.928
0.32103848,0.042,-0.428,9.967
0.3250025,0.08,-0.428,9.89
0.3289665,0.042,-0.39,9.928
0.33293062,0.08,-0.428,9.967
0.33689418,0.042,-0.467,9.967
0.3408573,0.042,-0.428,9.967
0.34482077,0.08,-0.39,9.928
0.3487844,0.042,-0.467,9.967
0.35274786,0.08,-0.428,9.967
0.35671148,0.042,-0.428,9.967
0.3606751,0.042,-0.428,9.967
0.3646384,0.08,-0.428,9.928
0.36860195,0.08,-0.428,9.928
0.3725653,0.08,-0.428,9.967
