TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00396954,0.042,-0.467,9.967
0.00793954,0.08,-0.467,9.967
0.011910309,0.08,-0.467,10.005
0.015880402,0.042,-0.505,9.967
0.019850789,0.042,-0.467,10.005
0.023820788,0.08,-0.505,9.967
0.027790813,0.08,-0.467,9.967
0.031760737,0.042,-0.467,9.967
0.035730656,0.08,-0.467,9.967
0.039701447,0.08,-0.505,10.005
0.043671522,0.042,-0.467,9.928
0.04764114,0.042,-0.467,9.967
0.051611617,0.042,-0.505,9.928
0.055581927,0.08,-0.467,9.928
0.059551846,0.042,-0.467,10.005
0.06352173,0.08,-0.467,9.967
0.067491494,0.08,-0.467,9.967
0.0714615,0.042,-0.505,9.967
0.075430974,0.042,-0.467,9.928
0.07940113,0.042,-0.428,9.928
0.08337128,0.08,-0.467,9.967
0.08734116,0.08,-0.467,10.005
0.091311,0.08,-0.467,9.928
0.09528077,0.08,-0.467,9.967
0.0992509,0.042,-0.467,9.967
0.10322074,0.042,-0.467,9.967
0.10719143,0.042,-0.428,9.967
0.11116208,0.08,-0.467,9.967
0.115132466,0.042,-0.467,9.967
0.11910231,0.08,-0.505,9.967
0.12307248,0.08,-0.505,9.967
0.12704225,0.08,-0.505,10.005
0.13101186,0.042,-0.467,9.967
0.13498203,0.08,-0.505,10.005
0.13895209,0.08,-0.467,9.967
0.14292203,0.08,-0.467,9.967
0.14689155,0.08,-0.505,9.967
0.15086193,0.08,-0.467,9.967
0.15483156,0.08,-0.467,9.967
0.1588011,0.08,-0.467,9.967
0.16277109,0.042,-0.467,10.005
0.16674078,0.08,-0.505,9.928
0.17070994,0.08,-0.505,10.005
0.17467964,0.08,-0.467,10.005
0.17865017,0.08,-0.467,9.967
0.1826208,0.08,-0.467,9.967
0.18659072,0.08,-0.467,9.928
0.19056064,0.042,-0.467,9.967
0.19453064,0.08,-0.505,10.005
0.1985001,0.042,-0.467,9.967
0.20246987,0.042,-0.467,9.967
0.20643987,0.042,-0.505,9.967
0.21041003,0.042,-0.505,9.967
0.21438003,0.08,-0.467,10.005
0.21835013,0.042,-0.467,9.967
0.22232027,0.08,-0.467,9.967
0.22629027,0.042,-0.467,9.967
0.23026013,0.08,-0.467,10.005
0.23422982,0.042,-0.467,9.967
0.2382002,0.08,-0.505,9.967
0.24216983,0.042,-0.467,9.967
0.24613999,0.08,-0.467,10.005
0.2501099,0.08,-0.467,9.928
0.25407928,0.08,-0.505,9.967
0.25804913,0.08,-0.467,9.967
0.2620197,0.08,-0.505,10.005
0.2659899,0.042,-0.467,10.005
0.26995975,0.042,-0.505,9.967
0.27392915,0.08,-0.505,9.928
0.27789962,0.042,-0.467,9.967
0.28186977,0.08,-0.505,10.005
0.28583938,0.08,-0.505,10.005
0.28980973,0.08,-0.467,9.967
0.29378057,0.08,-0.467,9.928
0.29775044,0.042,-0.467,9.967
0.3017206,0.08,-0.467,9.967
0.3056906,0.08,-0.467,9.967
0.30966112,0.042,-0.467,10.005
0.313632,0.08,-0.505,9.967
0.31760198,0.08,-0.428,9.967
0.32157183,0.042,-0.467,9.967
0.32554147,0.042,-0.505,9.967
0.32951146,0.08,-0.505,9.928
0.3334813,0.08,-0.467,9.967
0.33745107,0.042,-0.505,9.967
0.34142044,0.08,-0.467,10.005
0.34538993,0.042,-0.505,10.005
0.3493593,0.042,-0.467,9.967
0.353329,0.08,-0.467,10.005
0.3572989,0.042,-0.505,9.967
0.36126846,0.042,-0.467,9.928
0.36523804,0.08,-0.467,9.967
0.36920753,0.042,-0.505,9.967
0.3731773,0.042,-0.505,9.928
0.37714753,0.042,-0.467,9.967
0.3811172,0.08,-0.505,10.005
0.38508683,0.08,-0.505,10.005
0.38905606,0.08,-0.467,9.967
0.39302522,0.042,-0.467,10.005
0.396994,0.042,-0.467,9.967
0.4009633,0.08,-0.467,9.967
0.40493312,0.042,-0.467,9.967
0.40890276,0.08,-0.467,9.967
0.41287208,0.08,-0.467,10.043
0.41684175,0.042,-0.467,10.082
0.42081094,0.042,-0.467,9.967
0.42478058,0.042,-0.505,10.005
0.4287502,0.042,-0.467,9.967
0.43271962,0.042,-0.505,10.043
0.43668932,0.042,-0.467,10.082
0.4406597,0.042,-0.467,10.043
0.44463015,0.118,-0.505,10.043
0.44860053,0.08,-0.467,10.005
0.45257106,0.08,-0.505,10.043
0.45654154,0.08,-0.467,10.043
0.46051255,0.08,-0.467,10.043
0.46448293,0.08,-0.467,10.043
0.46845305,0.08,-0.467,10.043
0.47242314,0.08,-0.543,10.005
0.4763937,0.08,-0.505,10.043
0.4803636,0.08,-0.505,10.043
0.4843333,0.08,-0.505,9.967
0.488303,0.08,-0.505,9.967
0.492273,0.08,-0.467,9.967
0.49624318,0.08,-0.467,9.928
0.50021327,0.042,-0.467,10.005
0.50418335,0.042,-0.467,9.967
0.5081542,0.08,-0.543,9.928
0.5121248,0.042,-0.505,9.967
0.51609486,0.08,-0.505,9.89
0.52006567,0.08,-0.467,9.89
0.5240361,0.042,-0.467,9.967
0.5280058,0.08,-0.505,9.928
0.5319754,0.042,-0.505,9.967
0.535945,0.042,-0.467,9.967
0.5399146,0.08,-0.505,9.967
0.5438847,0.042,-0.467,9.967
0.5478547,0.042,-0.467,9.967
0.55182445,0.08,-0.467,10.005
0.55579436,0.08,-0.467,10.005
0.5597645,0.08,-0.505,9.967
0.56373453,0.042,-0.543,9.967
0.5677045,0.08,-0.467,10.005
0.5716742,0.08,-0.467,9.967
0.57564455,0.08,-0.505,9.967
0.5796151,0.042,-0.505,9.967
0.583585,0.042,-0.505,9.928
0.5875556,0.08,-0.505,9.967
0.5915264,0.08,-0.467,9.928
0.5954971,0.042,-0.467,9.967
0.59946775,0.08,-0.505,9.928
0.60343784,0.08,-0.467,9.967
0.60740834,0.08,-0.505,9.967
