TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962154,0.08,-0.428,10.005
0.007923848,0.042,-0.39,9.928
0.011884771,0.08,-0.428,9.928
0.015845925,0.042,-0.428,9.928
0.01980776,0.042,-0.39,9.967
0.02377022,0.08,-0.39,9.967
0.027732681,0.08,-0.39,9.928
0.031694517,0.042,-0.428,9.967
0.03565613,0.08,-0.428,9.967
0.039617825,0.042,-0.428,9.928
0.043580152,0.08,-0.428,9.928
0.047541767,0.042,-0.428,9.928
0.051503535,0.042,-0.428,9.928
0.055465467,0.042,-0.428,9.967
0.059427775,0.042,-0.467,9.928
0.06339016,0.042,-0.428,9.967
0.067352474,0.042,-0.428,9.928
0.07131409,0.042,-0.428,9.928
0.07527539,0.042,-0.428,9.928
0.079236306,0.042,-0.428,9.967
0.083198,0.042,-0.428,9.928
0.08715977,0.003,-0.428,9.928
0.09112117,0.08,-0.428,9.928
0.095082864,0.042,-0.428,9.967
0.09904402,0.08,-0.39,9.89
0.103005886,0.08,-0.428,9.928
0.106967576,0.042,-0.467,9.967
0.110929504,0.042,-0.428,9.967
0.11489126,0.042,-0.39,9.928
0.118853495,0.042,-0.39,9.928
0.1228155,0.042,-0.428,9.967
0.1267775,0.042,-0.428,9.967
0.13073897,0.08,-0.428,9.89
0.13470128,0.08,-0.428,9.967
0.13866334,0.042,-0.39,9.967
0.14262503,0.042,-0.428,9.928
0.14658643,0.08,-0.428,9.928
0.1505479,0.08,-0.428,9.967
0.15450938,0.042,-0.39,9.89
0.15847121,0.08,-0.428,9.928
0.16243285,0.042,-0.39,9.967
0.16639416,0.042,-0.428,9.928
0.17035523,0.042,-0.428,9.928
0.17431667,0.08,-0.428,9.928
0.17827821,0.042,-0.39,9.967
0.18224007,0.042,-0.39,9.928
0.18620169,0.042,-0.428,10.005
0.19016348,0.042,-0.428,9.967
0.19412515,0.042,-0.39,9.89
0.198087,0.042,-0.428,9.967
0.20204893,0.042,-0.428,9.967
0.20601024,0.042,-0.428,9.928
0.20997186,0.08,-0.428,9.928
0.21393378,0.042,-0.428,9.928
0.21789593,0.042,-0.428,9.967
0.22185786,0.08,-0.428,9.928
0.22581978,0.08,-0.428,9.928
0.22978216,0.042,-0.428,9.967
0.23374362,0.042,-0.428,9.967
0.23770516,0.08,-0.428,9.89
0.24166685,0.042,-0.428,9.967
0.24562877,0.08,-0.39,9.967
0.24959031,0.08,-0.39,9.967
0.25355145,0.042,-0.428,9.928
0.25751278,0.042,-0.428,9.967
0.26147407,0.08,-0.428,9.928
0.26543608,0.08,-0.39,9.967
0.2693984,0.042,-0.467,9.928
0.27336088,0.042,-0.428,9.967
0.27732292,0.042,-0.428,9.967
0.2812842,0.042,-0.428,9.928
0.28524676,0.042,-0.428,9.967
0.28920883,0.08,-0.428,9.89
0.29317147,0.08,-0.39,9.928
0.29713365,0.042,-0.428,9.967
0.30109498,0.042,-0.39,9.928
0.30505666,0.042,-0.39,9.928
0.3090192,0.042,-0.467,9.967
0.31298137,0.042,-0.428,9.967
0.31694362,0.042,-0.428,9.928
0.32090577,0.003,-0.39,9.928
0.32486805,0.08,-0.39,9.928
0.32883024,0.08,-0.39,9.928
0.33279255,0.08,-0.39,9.967
0.33675545,0.08,-0.39,9.967
0.34071824,0.042,-0.352,9.928
0.34468085,0.08,-0.39,9.967
0.34864312,0.042,-0.39,9.928
0.35260546,0.042,-0.39,9.967
0.356568,0.08,-0.428,9.967
0.36053067,0.08,-0.39,9.89
0.36449283,0.042,-0.39,9.928
0.36845452,0.08,-0.39,9.89
0.3724163,0.08,-0.428,9.967
0.3763788,0.08,-0.39,9.928
0.38034052,0.118,-0.428,9.89
0.3843022,0.042,-0.39,9.967
0.38826382,0.042,-0.39,9.928
0.39222518,0.042,-0.39,9.928
0.39618665,0.042,-0.39,9.928
0.40014806,0.08,-0.39,10.005
0.4041093,0.08,-0.428,10.005
0.40807092,0.08,-0.428,9.967
0.4120327,0.042,-0.467,9.928
0.41599506,0.08,-0.467,9.967
0.41995716,0.042,-0.428,9.928
0.42391965,0.08,-0.428,9.928
0.42788216,0.042,-0.428,9.967
0.43184426,0.042,-0.39,9.89
0.4358064,0.042,-0.428,9.928
0.43976787,0.08,-0.428,9.928
0.44373026,0.08,-0.505,9.89
0.44769162,0.042,-0.39,9.967
0.45165387,0.08,-0.39,9.928
0.4556161,0.08,-0.467,9.928
0.45957816,0.08,-0.428,9.928
0.46353945,0.08,-0.428,9.928
0.46750116,0.08,-0.428,9.928
0.47146308,0.08,-0.467,9.89
0.47542515,0.042,-0.428,9.852
0.4793867,0.042,-0.467,9.852
0.48334885,0.08,-0.39,9.89
0.48731124,0.042,-0.467,9.852
0.4912736,0.08,-0.39,9.928
0.4952366,0.042,-0.428,9.967
0.4991995,0.042,-0.39,9.928
0.5031618,0.042,-0.39,9.967
0.5071239,0.042,-0.428,9.967
0.51108605,0.042,-0.428,9.967
0.5150483,0.08,-0.39,9.967
0.519011,0.042,-0.428,9.928
0.5229733,0.08,-0.39,10.005
0.526936,0.08,-0.428,10.005
0.5308985,0.08,-0.428,10.005
0.534861,0.042,-0.39,9.967
0.53882396,0.042,-0.428,10.005
0.5427872,0.08,-0.39,10.005
0.5467505,0.042,-0.428,10.005
0.5507122,0.003,-0.428,9.967
0.5546738,0.08,-0.428,9.967
0.5586356,0.042,-0.428,9.928
0.5625978,0.08,-0.428,9.967
0.5665601,0.08,-0.428,9.928
0.5705222,0.08,-0.428,9.852
0.57448405,0.042,-0.428,9.89
0.57844603,0.042,-0.428,9.928
0.58240825,0.042,-0.39,9.967
0.58637094,0.042,-0.428,9.928
0.5903333,0.042,-0.428,9.967
0.5942951,0.042,-0.39,10.005
0.5982576,0.08,-0.39,9.967
0.6022201,0.08,-0.428,9.928
0.60618216,0.042,-0.428,9.967
0.6101442,0.08,-0.39,9.967
0.6141063,0.08,-0.39,9.967
0.618068,0.042,-0.428,9.89
0.6220293,0.08,-0.428,9.928
0.6259911,0.042,-0.428,9.928
0.62995356,0.08,-0.39,9.967
0.63391554,0.042,-0.428,9.928
0.6378774,0.08,-0.428,10.005
0.64183944,0.08,-0.428,9.967
0.6458017,0.08,-0.467,9.967
0.64976376,0.08,-0.428,9.928
0.6537258,0.042,-0.428,9.928
0.6576882,0.042,-0.39,9.928
0.66165036,0.042,-0.39,9.928
0.66561335,0.042,-0.39,9.89
0.66957533,0.042,-0.428,9.928
0.67353725,0.08,-0.428,9.967
0.67749983,0.042,-0.39,9.928
0.6814627,0.042,-0.39,9.928
0.6854256,0.042,-0.39,9.967
0.68938816,0.042,-0.428,9.928
0.6933509,0.08,-0.428,9.967
0.6973135,0.042,-0.428,9.967
0.7012758,0.08,-0.428,9.967
0.7052382,0.08,-0.428,9.89
0.709201,0.08,-0.428,9.928
0.7131633,0.042,-0.39,9.89
0.7171253,0.08,-0.428,9.967
0.7210872,0.042,-0.428,10.005
0.7250493,0.08,-0.428,9.928
0.7290114,0.042,-0.428,9.928
0.73297334,0.042,-0.428,9.967
0.7369356,0.042,-0.428,9.967
0.74089766,0.08,-0.428,9.928
0.74486,0.042,-0.428,9.89
0.7488218,0.042,-0.428,9.967
0.75278354,0.042,-0.428,9.967
0.7567461,0.042,-0.428,9.967
0.76070875,0.08,-0.428,9.928
0.76467115,0.08,-0.39,9.967
0.768634,0.08,-0.352,9.928
0.772597,0.042,-0.467,9.928
0.77656,0.08,-0.428,9.967
0.7805231,0.042,-0.428,9.967
0.784486,0.08,-0.428,9.967
0.7884483,0.08,-0.428,9.967
0.7924101,0.042,-0.428,9.967
0.79637223,0.08,-0.428,9.928
0.80033416,0.042,-0.428,9.928
0.80429673,0.08,-0.428,9.967
0.8082591,0.042,-0.428,9.967
0.8122222,0.08,-0.428,9.928
0.8161852,0.042,-0.428,9.928
0.820148,0.042,-0.428,9.928
0.8241101,0.08,-0.428,9.928
0.8280725,0.042,-0.39,10.005
0.83203465,0.08,-0.428,9.967
0.8359962,0.08,-0.39,9.928
0.8399579,0.08,-0.428,9.967
0.8439197,0.042,-0.428,9.928
0.8478824,0.042,-0.428,9.967
0.8518448,0.08,-0.428,9.928
0.85580695,0.08,-0.428,9.967
0.85976875,0.042,-0.39,9.928
0.8637304,0.042,-0.428,9.967
0.86769223,0.042,-0.428,9.928
0.87165403,0.08,-0.428,9.928
0.8756159,0.042,-0.428,9.928
0.8795772,0.042,-0.428,9.928
0.88353866,0.08,-0.39,9.928
0.88750064,0.042,-0.39,9.928
0.89146304,0.042,-0.428,9.967
0.895425,0.08,-0.39,9.89
0.89938694,0.042,-0.428,9.737
0.9033492,0.042,-0.428,9.89
0.90731144,0.08,-0.428,10.082
