TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958077,0.042,-0.39,9.89
0.007916001,0.08,-0.352,9.928
0.011873234,0.042,-0.39,9.928
0.01583062,0.08,-0.39,9.928
0.01978785,0.08,-0.39,9.89
0.02374539,0.042,-0.39,9.928
0.027702544,0.042,-0.352,9.928
0.031660084,0.08,-0.428,9.928
0.035617977,0.08,-0.39,9.928
0.039576054,0.042,-0.39,9.89
0.043533593,0.042,-0.39,9.928
0.047491677,0.042,-0.352,9.928
0.05144937,0.042,-0.352,9.967
0.055406444,0.118,-0.39,9.928
0.059363835,0.042,-0.39,9.89
0.06332122,0.042,-0.39,9.928
0.067278914,0.042,-0.352,9.928
0.0712364,0.08,-0.352,9.89
0.0751937,0.042,-0.39,9.928
0.079151474,0.042,-0.39,9.89
0.08310832,0.042,-0.352,9.928
0.08706547,0.08,-0.352,9.928
0.09102216,0.042,-0.39,9.928
0.09498007,0.08,-0.39,9.967
0.098937534,0.08,-0.352,9.89
0.10289476,0.08,-0.352,9.928
0.10685232,0.042,-0.352,9.89
0.11081047,0.042,-0.39,9.89
0.11476839,0.08,-0.39,9.928
0.11872579,0.08,-0.39,9.928
0.122683026,0.08,-0.39,9.928
0.12664011,0.08,-0.39,9.928
0.13059776,0.08,-0.352,9.967
0.13455568,0.042,-0.352,9.928
0.13851352,0.118,-0.428,9.967
0.14247137,0.08,-0.39,9.928
0.14642921,0.118,-0.39,9.928
0.15038738,0.042,-0.39,9.928
0.15434545,0.042,-0.428,9.928
0.15830323,0.08,-0.39,9.928
0.16226077,0.08,-0.352,9.967
0.16621909,0.08,-0.352,9.928
0.1701777,0.042,-0.39,9.967
0.17413655,0.08,-0.352,9.928
0.17809504,0.08,-0.39,9.89
0.1820538,0.08,-0.39,9.928
0.18601157,0.08,-0.428,9.928
0.18996966,0.08,-0.39,9.967
0.19392705,0.08,-0.39,9.967
0.19788429,0.042,-0.39,9.89
0.20184198,0.08,-0.39,9.928
0.2057999,0.08,-0.39,9.928
0.2097585,0.042,-0.352,9.928
0.2137169,0.08,-0.352,9.89
0.21767451,0.08,-0.39,9.928
0.2216322,0.042,-0.39,9.89
0.22559014,0.042,-0.39,9.928
0.22954738,0.042,-0.39,9.928
0.2335049,0.042,-0.39,9.928
0.23746245,0.042,-0.39,9.928
0.2414196,0.042,-0.39,9.89
0.24537636,0.08,-0.352,9.89
0.24933359,0.042,-0.352,9.928
0.25329125,0.042,-0.352,9.928
0.25724918,0.118,-0.352,9.928
0.2612073,0.08,-0.39,9.928
0.2651653,0.08,-0.352,9.928
0.26912332,0.042,-0.39,9.928
0.27308092,0.08,-0.39,9.928
0.27703863,0.08,-0.39,9.967
0.28099588,0.08,-0.39,9.928
0.28495336,0.042,-0.39,9.928
0.28891087,0.08,-0.39,9.928
0.2928681,0.042,-0.39,9.967
0.29682562,0.08,-0.352,9.89
0.3007829,0.08,-0.39,9.89
0.30474004,0.08,-0.39,9.89
0.30869725,0.08,-0.39,9.928
0.31265455,0.118,-0.352,9.928
0.31661215,0.042,-0.39,9.928
0.3205697,0.08,-0.39,9.89
0.32452655,0.08,-0.352,9.928
0.32848424,0.08,-0.39,9.928
0.33244193,0.042,-0.428,9.928
0.3363994,0.08,-0.352,9.89
0.3403567,0.08,-0.352,9.928
0.34431407,0.08,-0.352,9.928
0.348272,0.08,-0.352,9.928
0.3522293,0.08,-0.39,9.967
0.35618755,0.08,-0.39,9.967
0.36014485,0.042,-0.39,9.967
0.36410218,0.08,-0.352,9.967
0.3680594,0.08,-0.39,9.89
0.37201676,0.042,-0.352,9.928
0.37597448,0.08,-0.352,9.928
0.3799323,0.08,-0.352,9.928
0.38389018,0.042,-0.352,9.89
0.38784832,0.08,-0.352,9.928
0.3918064,0.042,-0.39,9.89
0.39576438,0.08,-0.39,9.967
0.3997227,0.118,-0.39,9.928
0.40368047,0.08,-0.39,9.928
0.40763834,0.08,-0.39,9.89
0.41159686,0.042,-0.39,9.928
0.41555548,0.042,-0.39,9.89
0.41951418,0.042,-0.39,9.89
0.42347297,0.042,-0.39,10.005
0.4274317,0.08,-0.352,10.005
0.4313899,0.042,-0.39,9.967
0.4353478,0.08,-0.39,9.928
0.43930557,0.08,-0.39,9.928
0.44326365,0.042,-0.39,9.89
0.4472221,0.042,-0.39,9.967
0.45117941,0.08,-0.352,9.89
0.4551367,0.08,-0.39,9.928
0.4590936,0.08,-0.39,10.005
0.46305093,0.08,-0.428,9.967
0.4670086,0.08,-0.39,9.967
0.4709662,0.08,-0.39,9.89
0.47492358,0.08,-0.352,9.89
0.47888106,0.042,-0.352,9.89
0.48283827,0.08,-0.352,9.928
0.48679614,0.08,-0.352,9.928
0.49075392,0.08,-0.39,10.005
