TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962692,0.042,-0.467,10.043
0.007925535,0.08,-0.428,9.928
0.011889074,0.042,-0.428,9.928
0.015852228,0.08,-0.428,9.928
0.01981558,0.042,-0.428,9.967
0.023778658,0.042,-0.428,9.928
0.02774158,0.08,-0.428,9.928
0.031704713,0.042,-0.467,9.928
0.035667714,0.042,-0.428,9.967
0.03963125,0.08,-0.428,9.928
0.04359471,0.08,-0.428,9.928
0.047558025,0.08,-0.428,9.928
0.051521026,0.042,-0.428,9.89
0.05548434,0.08,-0.428,9.967
0.059447803,0.08,-0.428,9.967
0.0634115,0.08,-0.428,9.967
0.067375354,0.08,-0.428,9.967
0.071338885,0.042,-0.39,9.967
0.075302735,0.042,-0.39,9.928
0.07926552,0.042,-0.428,9.928
0.08322914,0.042,-0.428,9.928
0.08719252,0.08,-0.428,9.928
0.09115567,0.042,-0.467,9.967
0.09511844,0.042,-0.39,9.967
0.099081755,0.042,-0.39,9.967
0.10304523,0.042,-0.428,9.928
0.10700815,0.08,-0.428,9.967
0.11097184,0.042,-0.467,9.928
0.11493507,0.08,-0.428,9.967
0.11889784,0.08,-0.428,9.967
0.12286084,0.08,-0.39,9.967
0.12682408,0.08,-0.428,9.928
0.13078678,0.08,-0.428,9.967
0.13474916,0.08,-0.428,9.967
0.13871224,0.042,-0.428,9.928
0.14267524,0.042,-0.428,9.967
0.14663815,0.042,-0.428,9.967
0.15060098,0.042,-0.428,9.967
0.15456492,0.042,-0.428,9.967
0.15852806,0.042,-0.428,9.967
0.16249116,0.042,-0.428,9.967
0.16645476,0.08,-0.467,9.967
0.17041838,0.042,-0.428,9.928
0.1743818,0.08,-0.428,9.967
0.17834511,0.08,-0.428,9.967
0.18230866,0.08,-0.467,9.928
0.18627198,0.08,-0.428,9.967
0.19023475,0.042,-0.428,9.928
0.19419722,0.08,-0.428,9.928
0.19816023,0.042,-0.428,9.928
0.20212299,0.08,-0.428,9.928
0.20608585,0.08,-0.428,9.928
0.21004878,0.08,-0.467,9.928
0.21401171,0.042,-0.428,9.967
0.21797487,0.08,-0.428,9.928
0.22193779,0.08,-0.428,9.967
0.2259008,0.042,-0.428,9.967
0.22986357,0.042,-0.39,9.967
0.23382688,0.08,-0.428,9.928
0.23778974,0.042,-0.428,9.928
0.24175242,0.042,-0.428,10.005
0.24571463,0.042,-0.467,9.967
0.24967763,0.042,-0.467,9.967
0.253641,0.042,-0.428,9.967
0.25760418,0.042,-0.39,9.928
0.26156718,0.042,-0.428,9.928
0.26553002,0.042,-0.428,9.967
0.26949316,0.042,-0.428,9.928
0.2734564,0.042,-0.467,9.967
0.27741906,0.08,-0.467,9.967
0.28138193,0.042,-0.428,9.928
0.28534493,0.08,-0.428,9.967
0.28930792,0.08,-0.467,9.967
0.29327062,0.042,-0.428,9.967
0.2972334,0.042,-0.428,9.967
0.3011967,0.08,-0.428,9.928
0.30515978,0.042,-0.428,9.928
0.30912232,0.042,-0.428,9.928
0.31308487,0.08,-0.428,9.967
0.31704804,0.08,-0.428,9.928
0.3210104,0.08,-0.467,9.967
0.3249727,0.042,-0.39,9.967
0.32893494,0.08,-0.467,9.967
0.33289808,0.042,-0.428,9.928
0.33686048,0.042,-0.428,9.967
0.34082273,0.042,-0.428,9.967
0.34478492,0.042,-0.428,9.928
0.34874788,0.08,-0.428,9.967
0.35271108,0.08,-0.467,10.005
0.35667387,0.042,-0.428,9.928
0.36063617,0.042,-0.428,9.967
0.3645989,0.042,-0.428,9.967
0.36856246,0.042,-0.428,9.967
0.37252614,0.08,-0.467,9.967
0.37648967,0.042,-0.428,9.967
0.38045305,0.042,-0.428,10.005
0.38441667,0.08,-0.428,9.967
0.38838083,0.08,-0.428,9.928
0.39234474,0.08,-0.428,10.005
0.39630845,0.08,-0.428,9.89
0.40027228,0.042,-0.467,9.928
0.40423608,0.08,-0.428,9.89
0.40819976,0.042,-0.428,9.967
0.4121619,0.042,-0.428,9.89
0.41612467,0.08,-0.428,10.043
0.42008752,0.042,-0.428,9.967
0.42405075,0.042,-0.428,9.967
0.4280136,0.08,-0.428,9.928
0.43197644,0.08,-0.467,9.928
0.43593943,0.08,-0.467,9.967
0.43990213,0.042,-0.39,10.043
0.44386536,0.08,-0.467,9.967
0.4478285,0.08,-0.428,10.005
0.45179227,0.08,-0.39,10.005
0.45575598,0.08,-0.467,10.005
0.45971975,0.08,-0.467,10.043
0.46368328,0.042,-0.428,10.082
0.46764636,0.042,-0.39,10.043
0.4716093,0.042,-0.428,10.043
0.4755723,0.042,-0.467,10.043
0.47953537,0.08,-0.428,10.082
0.4834985,0.08,-0.428,10.005
0.48746127,0.08,-0.467,9.928
0.49142444,0.08,-0.39,9.967
0.49538788,0.042,-0.467,9.928
0.4993514,0.08,-0.467,9.852
0.50331503,0.042,-0.467,9.928
0.5072784,0.042,-0.428,9.928
0.51124185,0.042,-0.428,9.967
0.5152044,0.042,-0.428,9.928
0.51916754,0.08,-0.428,9.89
0.52313083,0.08,-0.467,9.89
0.5270936,0.08,-0.428,9.852
0.5310566,0.042,-0.39,9.89
0.53501916,0.042,-0.428,9.928
0.5389825,0.042,-0.39,9.928
0.5429454,0.08,-0.467,9.967
0.5469078,0.08,-0.428,9.928
0.55087006,0.08,-0.467,9.928
0.55483264,0.042,-0.428,9.928
0.5587952,0.042,-0.467,9.967
0.56275797,0.042,-0.467,9.967
0.5667211,0.08,-0.467,10.005
0.57068443,0.08,-0.428,9.967
0.5746472,0.042,-0.467,9.967
0.5786101,0.042,-0.467,9.928
0.5825733,0.042,-0.428,9.967
0.586537,0.042,-0.428,9.928
0.5905004,0.042,-0.428,9.89
0.59446335,0.042,-0.428,9.89
0.59842694,0.08,-0.467,9.89
0.6023909,0.042,-0.467,9.967
0.6063551,0.08,-0.467,10.005
0.6103182,0.08,-0.467,9.928
0.6142816,0.08,-0.428,9.967
0.6182454,0.08,-0.467,9.928
0.6222094,0.08,-0.428,9.852
0.6261733,0.08,-0.428,9.928
0.63013613,0.08,-0.428,9.928
0.6341002,0.042,-0.428,9.967
0.63806367,0.042,-0.428,9.928
0.642027,0.08,-0.428,9.89
0.6459905,0.08,-0.428,9.967
0.64995366,0.118,-0.39,9.967
0.65391684,0.08,-0.467,9.928
0.65788096,0.08,-0.467,9.967
0.66184396,0.08,-0.39,9.967
0.66580737,0.08,-0.428,9.967
0.6697706,0.08,-0.428,10.005
0.6737336,0.08,-0.467,9.89
0.6776968,0.08,-0.428,9.89
0.6816604,0.042,-0.467,9.967
0.6856241,0.042,-0.428,9.967
0.68958795,0.08,-0.428,9.928
0.6935519,0.003,-0.428,9.967
0.6975154,0.042,-0.428,9.967
0.7014784,0.042,-0.39,9.928
0.7054419,0.042,-0.428,9.967
0.7094053,0.042,-0.428,9.967
0.7133689,0.08,-0.467,9.928
0.7173329,0.042,-0.428,9.967
0.72129726,0.08,-0.428,9.928
0.72526103,0.042,-0.428,9.928
0.72922426,0.08,-0.428,9.928
0.73318714,0.08,-0.428,9.967
0.7371505,0.042,-0.428,9.928
0.74111426,0.08,-0.428,9.928
0.7450779,0.042,-0.428,9.928
0.7490416,0.08,-0.428,9.928
0.7530053,0.042,-0.428,9.928
0.75696987,0.08,-0.428,9.967
0.76093346,0.08,-0.39,9.928
0.76489717,0.042,-0.428,9.928
0.76886094,0.08,-0.428,9.967
0.77282417,0.08,-0.428,9.967
0.776788,0.042,-0.428,9.967
0.780752,0.042,-0.39,9.89
0.7847151,0.042,-0.467,9.928
0.7886779,0.08,-0.428,9.967
0.792641,0.08,-0.428,9.967
0.7966043,0.042,-0.428,9.967
0.8005671,0.042,-0.428,9.967
0.8045301,0.042,-0.428,9.967
0.8084932,0.08,-0.428,9.928
0.81245613,0.08,-0.39,9.928
0.8164192,0.042,-0.428,10.005
0.82038265,0.042,-0.428,9.967
0.8243454,0.042,-0.428,9.928
