TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969923,0.042,-0.505,9.967
0.007939521,0.08,-0.428,10.005
0.011910291,0.08,-0.467,9.967
0.015880598,0.08,-0.467,9.967
0.019851604,0.042,-0.467,9.928
0.023822296,0.08,-0.467,9.967
0.027792912,0.08,-0.467,9.967
0.03176323,0.08,-0.467,9.928
0.035733305,0.08,-0.505,9.967
0.039703228,0.08,-0.428,9.967
0.043673635,0.042,-0.467,9.967
0.047644176,0.042,-0.467,9.967
0.051614407,0.08,-0.467,9.967
0.055583976,0.08,-0.467,10.005
0.059553437,0.042,-0.467,9.967
0.06352336,0.08,-0.505,9.967
0.06749425,0.042,-0.467,9.967
0.071464784,0.08,-0.467,9.967
0.0754354,0.08,-0.467,10.005
0.079405725,0.042,-0.428,10.005
0.08337581,0.08,-0.467,9.967
0.08734581,0.08,-0.467,9.928
0.09131629,0.08,-0.505,10.005
0.09528645,0.08,-0.505,10.005
0.099256754,0.118,-0.467,9.967
0.103226766,0.08,-0.467,9.928
0.10719692,0.08,-0.467,9.967
0.111167386,0.042,-0.467,10.005
0.11513781,0.08,-0.467,9.967
0.11910857,0.042,-0.467,9.967
0.12307881,0.042,-0.467,9.967
0.12704968,0.08,-0.467,10.005
0.13101985,0.042,-0.428,9.967
0.13499,0.042,-0.467,9.967
0.13896026,0.08,-0.505,10.005
0.1429314,0.08,-0.467,9.967
0.14690217,0.042,-0.467,10.005
0.15087263,0.042,-0.467,9.967
0.15484324,0.08,-0.505,10.005
0.15881401,0.08,-0.467,9.967
0.16278471,0.08,-0.467,9.967
0.16675493,0.08,-0.467,9.967
0.17072546,0.08,-0.467,9.967
0.17469585,0.08,-0.467,9.967
0.1786664,0.08,-0.467,9.967
0.18263708,0.042,-0.467,9.967
0.18660718,0.042,-0.467,9.967
0.1905771,0.042,-0.467,9.967
0.19454704,0.042,-0.467,9.967
0.19851737,0.08,-0.467,10.005
0.20248774,0.08,-0.467,9.967
0.20645788,0.042,-0.467,9.928
0.21042797,0.08,-0.505,9.967
0.21439774,0.08,-0.467,9.967
0.2183689,0.08,-0.467,9.928
0.2223396,0.08,-0.467,10.043
0.22630975,0.08,-0.467,9.967
0.23027936,0.042,-0.467,10.005
0.2342492,0.08,-0.428,9.967
0.23821935,0.08,-0.467,9.967
0.24218935,0.042,-0.467,9.967
0.24615973,0.08,-0.467,9.967
0.25012958,0.042,-0.505,9.967
0.25409973,0.042,-0.467,9.967
0.25807035,0.042,-0.467,9.967
0.26204133,0.08,-0.467,9.967
0.26601216,0.08,-0.467,9.967
0.26998326,0.042,-0.428,10.005
0.273954,0.042,-0.467,9.967
0.2779248,0.08,-0.467,10.005
0.28189522,0.08,-0.467,10.005
0.2858653,0.042,-0.467,9.967
0.28983545,0.08,-0.467,10.005
0.29380637,0.08,-0.467,9.928
0.2977771,0.042,-0.467,10.005
0.30174768,0.08,-0.467,10.005
0.30571866,0.042,-0.467,9.967
0.3096889,0.042,-0.467,10.005
0.3136592,0.042,-0.428,9.967
0.31762958,0.042,-0.467,9.967
0.32160002,0.08,-0.467,10.005
0.32557017,0.08,-0.505,9.967
0.32954034,0.042,-0.467,9.928
0.33350995,0.042,-0.505,9.967
0.3374796,0.08,-0.467,10.043
0.34144935,0.08,-0.467,9.928
0.34541905,0.042,-0.467,10.005
0.3493892,0.08,-0.467,10.005
0.35335976,0.042,-0.467,9.967
0.35732988,0.042,-0.428,9.967
0.36129996,0.08,-0.428,9.967
0.36527082,0.08,-0.467,9.967
0.36924177,0.08,-0.467,10.005
0.37321246,0.08,-0.505,10.005
0.3771826,0.08,-0.467,10.005
0.38115305,0.08,-0.467,10.005
0.38512346,0.042,-0.428,10.005
0.38909382,0.042,-0.505,10.005
0.39306438,0.08,-0.505,10.043
0.39703414,0.08,-0.467,9.928
0.4010041,0.042,-0.467,10.005
0.40497494,0.042,-0.467,10.005
0.40894553,0.08,-0.467,9.967
0.41291624,0.042,-0.467,9.967
0.41688666,0.042,-0.428,10.005
0.42085758,0.042,-0.467,10.043
0.42482835,0.08,-0.467,10.005
0.4287992,0.042,-0.467,9.967
0.43277034,0.08,-0.467,9.967
0.4367408,0.08,-0.505,10.005
0.4407108,0.042,-0.467,10.005
0.44468063,0.042,-0.505,10.043
0.44865152,0.042,-0.505,10.043
0.45262182,0.08,-0.428,10.082
0.45659176,0.08,-0.467,10.043
0.46056196,0.08,-0.505,10.043
0.46453226,0.08,-0.467,10.043
0.4685025,0.08,-0.467,10.043
0.47247273,0.042,-0.467,10.082
0.47644314,0.08,-0.467,10.082
0.48041406,0.08,-0.428,10.082
0.48438418,0.08,-0.467,10.082
0.4883549,0.042,-0.505,10.005
0.49232617,0.08,-0.467,10.043
0.49629712,0.08,-0.505,9.967
0.50026804,0.08,-0.467,9.89
0.50423837,0.08,-0.467,9.967
0.5082087,0.08,-0.467,9.967
0.51217926,0.08,-0.467,9.928
0.51614964,0.08,-0.467,10.005
0.5201202,0.042,-0.467,9.928
0.52409166,0.042,-0.505,9.928
0.52806276,0.08,-0.505,9.928
0.53203344,0.042,-0.467,9.89
0.53600425,0.042,-0.467,9.928
0.53997463,0.042,-0.467,9.89
0.5439452,0.042,-0.505,9.967
0.5479166,0.08,-0.467,9.967
0.5518871,0.08,-0.467,9.928
0.55585706,0.042,-0.428,10.005
0.5598272,0.08,-0.505,9.967
0.5637977,0.042,-0.467,10.005
0.5677684,0.042,-0.467,10.005
0.57173973,0.08,-0.467,10.005
0.57571065,0.08,-0.505,10.005
0.5796815,0.08,-0.505,9.967
0.58365214,0.042,-0.505,10.005
0.58762234,0.08,-0.467,9.967
0.59159255,0.08,-0.467,9.967
0.5955628,0.042,-0.467,9.967
0.59953314,0.08,-0.467,9.967
0.6035042,0.08,-0.467,9.967
0.6074747,0.08,-0.505,9.967
0.6114449,0.042,-0.505,10.005
0.6154145,0.042,-0.467,9.967
0.6193844,0.042,-0.505,10.005
0.6233544,0.08,-0.505,9.967
0.62732416,0.042,-0.467,9.967
0.6312944,0.042,-0.467,9.967
0.63526434,0.042,-0.428,9.967
0.63923424,0.08,-0.467,10.005
0.6432047,0.08,-0.428,9.928
0.6471747,0.042,-0.467,9.928
0.6511447,0.08,-0.467,9.967
0.65511477,0.08,-0.467,10.005
0.65908504,0.08,-0.467,9.967
0.66305566,0.08,-0.467,10.005
0.6670255,0.08,-0.467,10.043
0.67099595,0.08,-0.467,10.005
0.67496574,0.042,-0.467,9.967
0.6789355,0.08,-0.467,9.928
0.68290544,0.042,-0.505,10.005
0.6868759,0.042,-0.467,10.005
0.6908461,0.042,-0.467,9.967
0.6948158,0.042,-0.467,9.967
0.6987858,0.08,-0.467,9.967
0.7027555,0.042,-0.467,10.005
0.70672536,0.08,-0.467,10.005
0.7106955,0.08,-0.467,9.967
0.7146652,0.042,-0.505,10.005
0.71863544,0.08,-0.467,10.005
0.7226062,0.042,-0.467,9.928
0.7265766,0.08,-0.428,9.928
0.7305462,0.08,-0.505,10.005
0.7345161,0.042,-0.467,9.967
0.7384862,0.08,-0.467,9.967
0.7424567,0.042,-0.467,10.005
0.74642736,0.08,-0.467,9.967
0.75039804,0.08,-0.467,9.967
0.7543688,0.042,-0.428,9.928
0.7583385,0.042,-0.467,9.928
0.76230824,0.08,-0.467,9.928
0.7662791,0.08,-0.467,9.967
0.77024937,0.08,-0.467,10.005
0.7742198,0.042,-0.467,10.005
0.7781903,0.08,-0.467,10.005
0.7821599,0.08,-0.505,10.005
0.7861297,0.042,-0.467,10.005
0.7901001,0.042,-0.467,10.005
0.79407024,0.08,-0.467,9.928
0.79804057,0.042,-0.467,10.005
0.8020109,0.042,-0.467,9.967
0.805981,0.08,-0.467,9.967
0.8099519,0.042,-0.467,9.967
0.8139225,0.042,-0.467,10.005
0.8178937,0.042,-0.428,10.005
0.8218644,0.042,-0.428,9.967
0.8258349,0.08,-0.467,9.967
0.8298053,0.08,-0.467,10.005
0.8337758,0.042,-0.428,10.043
0.83774674,0.042,-0.467,9.967
0.84171754,0.08,-0.505,9.928
