TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969132,0.08,-0.428,10.005
0.007937978,0.08,-0.428,10.005
0.011907286,0.08,-0.467,9.928
0.015876966,0.08,-0.428,9.967
0.019845735,0.08,-0.467,9.928
0.023814658,0.08,-0.467,9.967
0.027783187,0.042,-0.467,9.928
0.031752188,0.042,-0.467,9.928
0.035721112,0.08,-0.467,9.967
0.03969027,0.08,-0.428,10.005
0.04365889,0.042,-0.428,10.005
0.047628425,0.042,-0.467,10.005
0.051597737,0.042,-0.505,9.928
0.05556658,0.042,-0.467,9.967
0.05953543,0.042,-0.428,9.967
0.06350421,0.042,-0.467,9.967
0.06747337,0.08,-0.467,9.967
0.0714416,0.08,-0.467,10.005
0.07541009,0.08,-0.467,9.928
0.07937847,0.08,-0.467,10.005
0.08334724,0.042,-0.467,9.967
0.087316096,0.08,-0.467,9.928
0.09128463,0.042,-0.467,9.967
0.095253326,0.042,-0.428,9.967
0.09922227,0.042,-0.467,9.967
0.103191584,0.08,-0.467,9.967
0.10716058,0.042,-0.467,10.005
0.11113005,0.042,-0.467,9.967
0.11509912,0.08,-0.428,9.928
0.119067885,0.08,-0.467,10.005
0.12303622,0.042,-0.467,9.928
0.12700507,0.042,-0.467,9.967
0.13097385,0.08,-0.467,10.005
0.1349419,0.08,-0.428,9.928
0.13891022,0.08,-0.428,9.967
0.14287844,0.118,-0.467,10.005
0.14684682,0.08,-0.505,9.967
0.15081559,0.042,-0.428,9.967
0.15478405,0.08,-0.428,9.967
0.1587528,0.08,-0.428,9.967
0.16272219,0.042,-0.467,10.005
0.16669112,0.042,-0.467,9.928
0.17066018,0.042,-0.467,9.967
0.17462918,0.08,-0.428,9.928
0.17859855,0.042,-0.428,9.928
0.18256721,0.08,-0.428,9.967
0.18653606,0.042,-0.467,9.967
0.1905046,0.08,-0.467,9.967
0.19447339,0.042,-0.467,9.967
0.19844238,0.042,-0.467,10.005
0.20241123,0.042,-0.467,10.005
0.20638,0.042,-0.467,9.852
0.21034855,0.08,-0.467,9.967
0.21431701,0.042,-0.467,10.005
0.21828572,0.08,-0.428,9.967
0.22225474,0.08,-0.467,9.928
0.22622359,0.042,-0.467,10.005
0.23019227,0.042,-0.428,9.928
0.23416126,0.042,-0.467,9.967
0.23813003,0.042,-0.428,9.967
0.24209844,0.042,-0.467,10.005
0.24606673,0.042,-0.505,9.967
0.25003496,0.042,-0.428,9.967
0.2540028,0.042,-0.428,9.967
0.25797135,0.042,-0.428,9.928
0.26193994,0.118,-0.467,9.967
0.26590887,0.08,-0.467,10.005
0.26987734,0.08,-0.467,9.967
0.27384573,0.118,-0.467,9.967
0.2778138,0.08,-0.467,9.928
0.28178233,0.08,-0.428,9.89
0.28575072,0.08,-0.467,9.967
0.2897193,0.08,-0.467,10.005
0.29368788,0.042,-0.505,10.005
0.2976557,0.042,-0.467,9.928
0.30162403,0.042,-0.428,10.005
0.30559263,0.003,-0.467,10.005
0.30956146,0.08,-0.428,9.967
0.31353003,0.08,-0.428,10.005
0.31749833,0.08,-0.467,9.967
0.3214664,0.08,-0.467,9.967
0.32543433,0.08,-0.467,9.928
0.32940334,0.08,-0.467,9.928
0.33337203,0.042,-0.467,9.967
0.3373409,0.08,-0.467,10.005
0.34131038,0.042,-0.467,9.967
0.34527937,0.042,-0.428,9.967
0.34924835,0.08,-0.467,9.967
0.35321733,0.08,-0.428,9.967
0.35718638,0.08,-0.467,9.967
0.36115506,0.08,-0.428,9.928
0.36512306,0.08,-0.428,10.005
0.36909163,0.042,-0.428,9.928
0.37306044,0.08,-0.428,9.89
0.3770291,0.08,-0.467,9.967
0.38099715,0.08,-0.505,10.043
0.38496462,0.08,-0.467,10.005
0.3889331,0.08,-0.428,9.89
0.39290187,0.08,-0.39,9.928
0.39687032,0.042,-0.467,9.967
0.40083793,0.042,-0.428,10.005
0.4048051,0.08,-0.428,10.005
0.40877262,0.042,-0.467,9.967
0.4127403,0.08,-0.428,10.005
0.41670835,0.042,-0.467,10.005
0.4206763,0.042,-0.467,9.852
0.42464438,0.08,-0.467,9.967
0.42861244,0.08,-0.467,9.967
0.4325805,0.08,-0.428,9.967
0.4365485,0.08,-0.467,9.928
0.4405165,0.08,-0.505,10.005
0.44448474,0.118,-0.428,10.005
0.44845262,0.08,-0.428,9.967
0.45242035,0.042,-0.428,9.852
0.4563883,0.08,-0.428,9.967
0.46035585,0.042,-0.467,9.967
0.46432397,0.08,-0.428,10.005
0.46829158,0.08,-0.467,9.967
0.47225937,0.042,-0.467,9.967
0.47622627,0.042,-0.467,9.928
0.4801936,0.08,-0.505,9.928
0.48416197,0.08,-0.467,9.967
0.48812953,0.118,-0.428,10.043
0.49209723,0.042,-0.428,10.005
0.49606484,0.08,-0.428,10.005
0.5000331,0.08,-0.467,9.928
0.50400156,0.08,-0.467,9.928
0.50796974,0.042,-0.467,9.928
0.51193714,0.042,-0.428,9.928
0.5159052,0.08,-0.467,9.928
0.51987296,0.08,-0.467,9.967
0.52384025,0.042,-0.505,9.928
0.52780783,0.042,-0.428,9.89
0.531775,0.042,-0.428,9.928
0.5357425,0.08,-0.428,9.967
0.53971076,0.042,-0.467,9.928
0.54367936,0.042,-0.467,9.89
0.54764766,0.003,-0.467,10.005
0.55161566,0.08,-0.428,10.005
0.55558413,0.042,-0.428,9.967
0.5595522,0.042,-0.467,9.928
0.56352043,0.08,-0.467,9.928
0.5674886,0.08,-0.467,9.928
0.5714564,0.08,-0.428,9.967
0.57542384,0.042,-0.467,9.928
0.57939136,0.08,-0.467,10.005
0.5833587,0.08,-0.467,10.005
0.5873263,0.08,-0.467,9.967
0.59129477,0.08,-0.467,10.005
0.5952624,0.08,-0.505,9.967
0.59922993,0.08,-0.467,9.928
0.60319746,0.042,-0.467,9.89
0.60716486,0.08,-0.467,10.12
0.61113226,0.042,-0.428,9.852
0.6150999,0.08,-0.428,9.928
0.61906755,0.08,-0.467,10.082
0.62303513,0.08,-0.467,9.967
0.6270035,0.08,-0.428,9.89
0.6309718,0.042,-0.428,10.043
0.6349394,0.042,-0.428,9.967
0.63890684,0.08,-0.467,9.89
0.64287424,0.042,-0.505,9.967
0.6468419,0.042,-0.467,10.005
0.6508097,0.042,-0.428,9.89
0.65477765,0.08,-0.467,9.967
0.6587453,0.08,-0.467,10.005
0.66271317,0.08,-0.467,9.928
0.6666813,0.08,-0.428,9.928
0.6706492,0.042,-0.39,10.005
0.6746169,0.042,-0.428,9.967
0.6785843,0.042,-0.467,9.928
0.6825516,0.042,-0.505,9.967
0.6865196,0.042,-0.428,9.967
0.6904871,0.042,-0.428,9.928
0.6944547,0.042,-0.467,9.967
0.69842273,0.08,-0.467,9.928
0.7023917,0.042,-0.467,9.928
0.70636004,0.042,-0.467,10.005
0.7103281,0.042,-0.428,10.043
0.71429604,0.08,-0.428,9.967
0.7182641,0.08,-0.467,9.967
0.72223276,0.08,-0.505,9.928
0.72620094,0.08,-0.467,9.967
0.7301695,0.08,-0.428,10.005
0.7341378,0.042,-0.428,9.967
0.73810583,0.08,-0.467,9.967
0.7420741,0.08,-0.505,9.967
0.74604297,0.08,-0.428,9.967
0.7500111,0.08,-0.39,10.005
0.7539795,0.042,-0.428,9.967
0.75794804,0.042,-0.428,9.967
