TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962461,0.08,-0.39,9.967
0.007925307,0.042,-0.39,9.967
0.011887773,0.08,-0.428,9.928
0.015850928,0.08,-0.428,9.967
0.019814003,0.08,-0.428,9.967
0.023777304,0.042,-0.428,9.967
0.027740458,0.042,-0.428,10.005
0.031702843,0.042,-0.428,9.967
0.03566533,0.08,-0.428,9.928
0.039628096,0.042,-0.428,9.967
0.04359102,0.042,-0.428,9.967
0.047554273,0.042,-0.467,9.928
0.05151727,0.003,-0.39,9.967
0.055479735,0.042,-0.467,9.967
0.059441738,0.08,-0.428,9.967
0.06340435,0.08,-0.428,9.928
0.067366734,0.08,-0.428,9.967
0.071329206,0.08,-0.428,10.005
0.0752919,0.08,-0.428,9.928
0.07925444,0.08,-0.428,9.928
0.083217144,0.08,-0.39,9.967
0.087179914,0.08,-0.39,9.928
0.09114199,0.08,-0.39,9.928
0.0951044,0.042,-0.428,9.967
0.09906679,0.08,-0.39,9.967
0.10302901,0.08,-0.428,9.928
0.10699108,0.003,-0.39,9.967
0.11095331,0.042,-0.428,9.967
0.11491662,0.042,-0.39,9.928
0.118879326,0.042,-0.428,9.928
0.12284233,0.042,-0.39,9.967
0.12680571,0.042,-0.428,9.928
0.13076887,0.08,-0.39,9.89
0.13473126,0.042,-0.428,9.967
0.13869403,0.08,-0.39,9.967
0.14265694,0.08,-0.39,9.928
0.1466197,0.08,-0.39,9.928
0.15058218,0.042,-0.428,9.928
0.15454496,0.08,-0.39,9.967
0.15850726,0.08,-0.428,9.967
0.16247003,0.08,-0.39,9.967
0.16643341,0.08,-0.428,9.928
0.17039686,0.042,-0.428,9.967
0.1743601,0.042,-0.428,9.967
0.17832343,0.042,-0.39,9.89
0.18228629,0.042,-0.39,9.967
0.18624914,0.042,-0.39,9.928
0.19021247,0.042,-0.428,9.928
0.19417578,0.042,-0.428,9.928
0.19813909,0.042,-0.428,9.967
0.20210226,0.042,-0.39,9.928
0.20606612,0.042,-0.428,9.967
0.21002911,0.042,-0.428,9.967
0.2139914,0.042,-0.428,9.928
0.21795388,0.042,-0.428,9.967
0.22191726,0.042,-0.428,9.967
0.22588035,0.08,-0.428,9.967
0.22984388,0.08,-0.467,9.967
0.23380719,0.042,-0.428,9.928
0.23777056,0.08,-0.467,9.928
0.24173366,0.08,-0.428,9.967
0.24569634,0.08,-0.428,9.928
0.24965888,0.08,-0.428,9.928
0.2536211,0.08,-0.428,9.928
0.25758356,0.042,-0.428,9.967
0.26154616,0.08,-0.428,9.967
0.2655084,0.042,-0.39,9.967
0.26947156,0.042,-0.428,9.967
0.27343422,0.042,-0.428,9.967
0.27739635,0.042,-0.428,9.967
0.2813588,0.08,-0.428,9.928
0.2853219,0.042,-0.428,9.928
0.2892848,0.042,-0.428,9.967
0.29324758,0.042,-0.428,9.967
0.29721066,0.08,-0.428,9.967
0.30117413,0.042,-0.39,9.967
0.30513722,0.042,-0.39,9.928
0.3091002,0.08,-0.428,9.928
0.3130636,0.042,-0.428,9.928
0.31702632,0.042,-0.428,9.967
0.3209889,0.08,-0.428,9.967
0.32495168,0.08,-0.39,9.928
0.32891464,0.08,-0.39,9.928
0.33287713,0.08,-0.428,9.928
0.33683974,0.042,-0.39,9.928
0.34080243,0.042,-0.428,9.967
0.34476435,0.08,-0.39,10.005
0.3487268,0.042,-0.39,9.967
0.3526896,0.08,-0.39,9.928
0.3566519,0.042,-0.39,9.928
0.3606142,0.042,-0.428,9.928
0.3645762,0.042,-0.39,9.928
0.3685389,0.042,-0.39,9.967
0.37250125,0.003,-0.39,9.928
0.3764634,0.003,-0.467,9.967
0.38042587,0.003,-0.467,9.928
0.38438803,0.042,-0.467,9.89
0.38835025,0.042,-0.467,9.928
0.3923129,0.042,-0.467,9.967
0.396275,0.08,-0.428,9.967
0.40023702,0.042,-0.428,9.928
0.40419888,0.08,-0.428,10.005
0.40816164,0.08,-0.428,9.928
0.41212404,0.08,-0.428,9.928
0.41608632,0.08,-0.428,9.928
0.42004925,0.08,-0.428,9.928
0.42401183,0.08,-0.428,9.967
