TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396313,0.042,-0.428,9.89
0.007926054,0.08,-0.467,9.967
0.011888977,0.08,-0.467,9.967
0.015851974,0.08,-0.428,9.928
0.019814512,0.08,-0.467,9.967
0.02377682,0.042,-0.428,9.967
0.027739277,0.042,-0.39,9.967
0.031701587,0.08,-0.428,9.967
0.03566443,0.042,-0.428,9.928
0.039627183,0.042,-0.467,9.928
0.043589417,0.08,-0.428,9.967
0.04755157,0.08,-0.39,9.967
0.051513966,0.08,-0.467,9.928
0.055476584,0.08,-0.428,9.967
0.059439354,0.08,-0.428,9.89
0.06340259,0.08,-0.428,9.967
0.067365594,0.042,-0.428,9.967
0.07132798,0.042,-0.428,9.89
0.075290225,0.042,-0.428,9.928
0.079252765,0.08,-0.39,9.928
0.083215386,0.08,-0.428,9.928
0.08717794,0.08,-0.428,9.967
0.09114024,0.042,-0.39,9.928
0.0951037,0.042,-0.428,9.967
0.099067345,0.08,-0.428,9.928
0.10303073,0.08,-0.428,9.928
0.106994115,0.08,-0.428,9.967
0.1109568,0.042,-0.467,9.967
0.114919186,0.042,-0.428,10.005
0.1188818,0.042,-0.428,9.967
0.12284423,0.08,-0.39,9.967
0.12680683,0.042,-0.428,9.967
0.13076915,0.08,-0.39,9.967
0.1347313,0.042,-0.428,10.005
0.13869362,0.08,-0.428,9.928
0.14265622,0.08,-0.428,9.967
0.14661907,0.08,-0.428,9.967
0.15058139,0.08,-0.428,9.967
0.1545437,0.08,-0.39,9.928
0.15850614,0.042,-0.428,9.89
0.16246861,0.042,-0.428,9.928
0.16643077,0.042,-0.467,9.928
0.17039369,0.08,-0.428,9.967
0.17435639,0.08,-0.428,9.967
0.1783193,0.042,-0.428,9.967
0.18228188,0.08,-0.428,9.89
0.1862445,0.042,-0.39,9.967
0.19020711,0.042,-0.428,9.928
0.19416998,0.08,-0.428,9.928
0.19813298,0.118,-0.428,9.967
0.20209613,0.08,-0.428,9.967
0.20605953,0.08,-0.39,9.928
0.21002245,0.118,-0.428,9.967
0.21398585,0.042,-0.428,9.967
0.21794946,0.042,-0.428,9.967
0.2219121,0.08,-0.428,9.928
0.2258751,0.042,-0.428,9.928
0.22983803,0.042,-0.428,9.967
0.2338011,0.042,-0.428,9.967
0.23776403,0.08,-0.428,9.967
0.24172741,0.042,-0.428,9.928
0.24568996,0.08,-0.467,9.967
0.24965303,0.08,-0.428,10.005
0.25361654,0.042,-0.428,9.928
0.25758052,0.042,-0.428,9.928
0.261544,0.042,-0.428,9.967
0.26550752,0.042,-0.428,9.967
0.26947108,0.08,-0.467,9.967
0.2734347,0.08,-0.428,9.967
0.2773976,0.08,-0.428,9.928
0.28136075,0.042,-0.428,9.967
0.28532287,0.042,-0.467,9.928
0.2892855,0.042,-0.428,9.928
0.2932482,0.08,-0.428,9.928
0.29721037,0.08,-0.428,9.928
0.30117327,0.042,-0.428,10.005
0.30513576,0.042,-0.428,9.928
0.30909827,0.042,-0.428,9.967
0.31306097,0.042,-0.428,9.89
0.3170238,0.042,-0.467,9.967
0.32098663,0.08,-0.428,9.967
0.32494986,0.042,-0.39,9.967
0.32891232,0.08,-0.428,9.928
0.3328751,0.08,-0.428,9.967
0.336838,0.042,-0.428,9.928
0.34080076,0.042,-0.428,9.89
0.34476393,0.042,-0.428,9.928
0.34872663,0.042,-0.428,9.928
0.35268953,0.042,-0.39,9.928
0.35665187,0.08,-0.428,9.928
0.36061463,0.042,-0.428,9.928
0.36457714,0.042,-0.428,9.928
0.36853987,0.042,-0.428,9.928
0.37250277,0.08,-0.428,9.967
0.37646547,0.08,-0.428,10.005
0.38042822,0.08,-0.467,9.967
0.38439158,0.042,-0.428,10.005
0.3883549,0.003,-0.428,9.967
0.3923183,0.042,-0.39,9.967
0.39628145,0.08,-0.39,9.89
0.4002448,0.08,-0.428,9.967
0.40420812,0.042,-0.428,9.967
0.40817165,0.042,-0.428,9.967
0.41213465,0.042,-0.428,9.928
0.4160974,0.08,-0.39,9.852
0.42006043,0.042,-0.428,9.852
0.42402387,0.042,-0.467,9.89
0.42798665,0.042,-0.467,9.928
0.43194982,0.042,-0.467,9.928
0.43591258,0.08,-0.467,9.852
0.43987536,0.08,-0.428,9.89
0.4438384,0.042,-0.428,9.89
0.4478017,0.042,-0.428,9.852
0.45176476,0.042,-0.467,9.928
0.4557279,0.08,-0.428,9.928
0.45969114,0.042,-0.428,9.852
0.46365392,0.042,-0.467,9.928
0.46761677,0.042,-0.467,9.852
0.47157937,0.042,-0.467,9.89
0.47554192,0.08,-0.467,9.852
0.47950438,0.08,-0.39,9.967
0.48346746,0.042,-0.428,9.89
0.48743078,0.08,-0.428,9.967
0.491394,0.08,-0.39,9.928
0.4953571,0.08,-0.428,9.967
0.49931976,0.042,-0.428,9.967
0.5032833,0.08,-0.39,9.967
0.50724626,0.042,-0.428,10.005
0.5112089,0.08,-0.39,9.967
0.5151716,0.042,-0.428,9.967
0.5191349,0.08,-0.428,10.005
0.52309763,0.042,-0.428,10.005
0.52706045,0.042,-0.467,10.005
0.5310235,0.042,-0.39,9.967
0.5349868,0.042,-0.428,9.928
0.5389494,0.042,-0.428,9.89
0.5429122,0.042,-0.39,9.967
0.5468754,0.08,-0.39,9.89
0.5508383,0.042,-0.428,9.928
0.5548014,0.042,-0.428,9.928
0.5587643,0.042,-0.39,9.967
0.5627271,0.08,-0.428,10.005
0.5666899,0.08,-0.39,9.928
0.57065266,0.042,-0.428,9.967
0.57461476,0.042,-0.428,9.967
0.5785772,0.042,-0.39,10.043
0.58254004,0.042,-0.428,9.967
0.58650255,0.08,-0.428,9.967
0.59046465,0.042,-0.467,9.928
0.59442693,0.042,-0.428,9.928
0.59838897,0.042,-0.428,9.967
0.60235155,0.042,-0.428,9.967
0.60631394,0.08,-0.428,9.928
0.6102761,0.042,-0.428,9.967
0.61423844,0.08,-0.428,9.967
0.6182011,0.08,-0.428,10.005
0.62216353,0.042,-0.428,9.967
