TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963154,0.042,-0.428,9.89
0.007926684,0.08,-0.467,9.967
0.011890454,0.08,-0.428,9.967
0.01585376,0.08,-0.428,9.967
0.019817436,0.08,-0.428,9.928
0.02378082,0.042,-0.428,9.967
0.027744664,0.08,-0.428,9.967
0.031708132,0.042,-0.467,9.928
0.03567144,0.042,-0.428,9.967
0.03963467,0.042,-0.428,9.928
0.043597758,0.042,-0.467,9.967
0.04756068,0.042,-0.428,9.967
0.05152422,0.08,-0.428,9.967
0.055488087,0.08,-0.428,9.928
0.059451014,0.08,-0.428,9.967
0.06341378,0.042,-0.428,9.928
0.067376874,0.042,-0.467,9.967
0.07133964,0.042,-0.39,9.967
0.07530294,0.042,-0.428,9.928
0.07926566,0.08,-0.428,9.967
0.08322866,0.08,-0.467,9.928
0.087191515,0.042,-0.467,9.89
0.09115445,0.042,-0.428,9.967
0.09511799,0.042,-0.39,9.928
0.099081606,0.08,-0.428,10.005
0.10304469,0.042,-0.39,9.928
0.10700722,0.042,-0.428,9.967
0.11097007,0.08,-0.428,9.967
0.11493331,0.08,-0.467,9.928
0.118896306,0.042,-0.428,9.967
0.122858234,0.042,-0.428,9.928
0.1268207,0.042,-0.467,9.967
0.1307833,0.042,-0.428,9.967
0.13474554,0.042,-0.467,9.967
0.13870823,0.042,-0.428,9.928
0.1426711,0.042,-0.428,9.967
0.14663401,0.042,-0.428,9.967
0.15059778,0.08,-0.428,9.928
0.15456086,0.08,-0.39,9.928
0.15852378,0.042,-0.428,9.928
0.1624864,0.08,-0.467,9.928
0.16644908,0.08,-0.39,9.967
0.1704117,0.08,-0.428,9.928
0.17437468,0.042,-0.428,9.928
0.1783374,0.08,-0.39,9.928
0.1822997,0.08,-0.428,9.967
0.18626209,0.08,-0.428,9.967
0.1902246,0.08,-0.39,9.89
0.19418761,0.042,-0.39,9.928
0.19815095,0.042,-0.428,9.967
0.20211418,0.042,-0.467,9.89
0.20607673,0.08,-0.428,9.928
0.2100393,0.042,-0.467,9.928
0.21400191,0.08,-0.428,9.967
0.21796475,0.042,-0.428,9.967
0.22192767,0.042,-0.467,9.967
0.22589083,0.042,-0.428,9.967
0.2298536,0.08,-0.428,9.967
0.2338173,0.042,-0.428,9.967
0.23777999,0.08,-0.467,10.005
0.24174291,0.042,-0.428,9.967
0.24570635,0.08,-0.467,9.89
0.2496692,0.08,-0.428,9.928
0.25363213,0.08,-0.39,9.967
0.25759563,0.08,-0.39,9.967
0.2615595,0.08,-0.428,9.967
0.2655228,0.042,-0.39,9.967
0.26948568,0.08,-0.467,9.928
0.27344826,0.08,-0.428,9.967
0.27741095,0.042,-0.428,9.967
0.2813737,0.042,-0.428,9.928
0.28533643,0.08,-0.428,9.928
0.28929946,0.08,-0.428,9.928
0.29326308,0.08,-0.467,9.967
0.2972268,0.08,-0.428,9.967
0.30118987,0.042,-0.39,10.005
0.30515346,0.042,-0.467,9.967
0.309117,0.08,-0.428,9.967
0.31308,0.042,-0.467,9.928
0.31704286,0.08,-0.39,9.967
0.32100537,0.042,-0.428,9.967
0.3249684,0.042,-0.428,9.928
0.32893085,0.08,-0.467,9.928
0.33289385,0.042,-0.428,9.928
0.33685693,0.08,-0.428,9.967
0.34082016,0.08,-0.428,9.928
0.34478286,0.08,-0.467,9.928
0.34874624,0.08,-0.428,9.928
0.35270897,0.08,-0.39,9.928
0.35667187,0.08,-0.428,9.967
0.36063525,0.042,-0.428,9.967
0.36459842,0.08,-0.428,10.005
0.36856136,0.08,-0.428,9.967
0.37252474,0.042,-0.428,9.928
0.37648773,0.08,-0.428,9.928
0.3804501,0.042,-0.467,9.928
0.38441312,0.042,-0.428,9.928
0.38837627,0.042,-0.428,9.967
0.39233905,0.042,-0.467,9.967
0.39630195,0.042,-0.428,9.928
0.40026456,0.08,-0.39,9.928
0.4042271,0.08,-0.39,10.005
0.40818956,0.042,-0.428,9.928
0.41215235,0.08,-0.467,10.005
0.41611513,0.042,-0.467,9.967
0.4200786,0.042,-0.467,9.967
0.42404145,0.042,-0.467,9.89
0.42800435,0.042,-0.467,9.928
0.4319672,0.042,-0.467,10.043
0.43592992,0.042,-0.428,9.928
0.43989277,0.042,-0.467,9.928
0.4438564,0.08,-0.428,9.928
0.4478191,0.042,-0.428,10.043
0.45178163,0.042,-0.428,9.928
0.45574453,0.042,-0.467,9.852
0.45970818,0.08,-0.467,9.89
0.4636712,0.08,-0.467,10.005
0.4676341,0.042,-0.428,9.967
0.4715969,0.042,-0.428,9.967
0.47555998,0.042,-0.428,9.967
0.47952288,0.042,-0.428,9.967
0.48348644,0.003,-0.428,9.928
0.4874496,0.08,-0.428,9.89
0.49141267,0.08,-0.428,10.005
0.49537617,0.08,-0.39,10.005
0.4993396,0.08,-0.428,10.005
0.50330323,0.042,-0.428,9.967
0.507267,0.08,-0.467,9.89
0.51122975,0.08,-0.467,9.89
0.5151929,0.08,-0.428,9.89
0.5191563,0.042,-0.428,9.89
0.52311957,0.08,-0.428,9.967
0.5270832,0.08,-0.428,9.89
0.53104645,0.042,-0.505,9.89
0.53500926,0.003,-0.428,9.928
0.53897214,0.042,-0.467,9.928
0.54293495,0.08,-0.467,9.967
0.5468984,0.042,-0.467,9.967
0.5508617,0.08,-0.428,10.005
0.55482477,0.08,-0.428,9.967
0.55878806,0.08,-0.39,9.967
0.5627509,0.08,-0.428,9.967
0.566714,0.042,-0.467,9.89
0.57067716,0.08,-0.467,9.89
0.5746404,0.08,-0.428,9.928
0.57860345,0.08,-0.428,9.928
0.582566,0.08,-0.428,9.967
0.58652896,0.08,-0.428,10.043
0.59049225,0.08,-0.428,9.928
0.5944556,0.08,-0.467,9.967
0.5984183,0.08,-0.428,10.043
0.6023815,0.08,-0.428,9.928
0.6063441,0.042,-0.428,9.967
0.61030716,0.08,-0.428,9.967
0.61427,0.08,-0.428,9.967
0.6182334,0.08,-0.428,9.967
0.62219673,0.042,-0.428,9.967
0.62616026,0.08,-0.428,9.967
0.6301237,0.118,-0.428,9.928
0.6340867,0.08,-0.467,9.928
0.6380503,0.042,-0.428,9.967
0.6420135,0.08,-0.428,10.005
0.6459768,0.042,-0.428,9.928
0.64994,0.08,-0.428,9.928
0.65390366,0.042,-0.505,9.928
0.6578672,0.042,-0.39,9.928
0.66183054,0.08,-0.428,9.928
0.6657933,0.042,-0.428,9.928
0.66975707,0.08,-0.467,9.928
0.6737208,0.08,-0.428,10.005
0.677684,0.08,-0.428,9.928
0.6816474,0.08,-0.428,9.967
0.685611,0.08,-0.39,9.967
0.6895748,0.042,-0.467,9.967
0.69353884,0.042,-0.467,9.928
0.6975024,0.08,-0.467,9.928
0.70146596,0.08,-0.428,9.967
0.7054293,0.042,-0.428,9.928
0.70939296,0.08,-0.428,9.967
0.7133568,0.08,-0.428,9.928
0.7173207,0.08,-0.428,9.928
0.7212839,0.08,-0.428,9.928
0.725248,0.08,-0.428,9.967
0.7292119,0.003,-0.428,9.928
0.73317593,0.08,-0.39,9.967
0.73713976,0.042,-0.39,9.967
0.74110323,0.042,-0.428,9.928
0.7450665,0.08,-0.428,9.928
0.74903,0.042,-0.428,9.967
0.75299317,0.042,-0.428,9.967
0.7569562,0.08,-0.428,9.928
0.76091903,0.08,-0.428,9.928
0.76488256,0.08,-0.428,9.928
