TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961444,0.08,-0.39,9.967
0.007922906,0.042,-0.428,9.967
0.011884137,0.042,-0.428,9.967
0.015845582,0.08,-0.428,9.89
0.019807657,0.042,-0.428,9.967
0.023769658,0.042,-0.467,9.967
0.027731176,0.042,-0.428,9.928
0.03169333,0.042,-0.428,9.928
0.035655405,0.042,-0.428,9.928
0.039617807,0.042,-0.428,9.967
0.043579884,0.042,-0.428,9.967
0.047541883,0.08,-0.428,9.928
0.051504273,0.042,-0.428,9.967
0.055466577,0.042,-0.428,9.967
0.0594285,0.042,-0.39,10.005
0.06339028,0.08,-0.428,9.928
0.06735182,0.08,-0.467,9.967
0.07131358,0.042,-0.428,9.928
0.07527551,0.042,-0.39,9.928
0.07923789,0.08,-0.428,9.928
0.08319997,0.042,-0.428,9.967
0.08716168,0.042,-0.467,9.967
0.09112391,0.08,-0.428,9.928
0.09508606,0.042,-0.428,9.967
0.09904791,0.042,-0.428,9.967
0.10300905,0.08,-0.428,9.928
0.10697052,0.08,-0.428,9.967
0.11093214,0.08,-0.428,9.967
0.11489407,0.08,-0.428,9.928
0.118855536,0.042,-0.39,9.967
0.12281754,0.042,-0.39,9.967
0.12677923,0.042,-0.428,9.928
0.13074107,0.042,-0.428,9.928
0.13470273,0.042,-0.428,9.928
0.13866426,0.042,-0.428,9.928
0.14262587,0.042,-0.428,9.928
0.14658795,0.042,-0.428,9.967
0.15055011,0.08,-0.39,9.967
0.15451173,0.08,-0.428,9.928
0.15847336,0.042,-0.428,9.967
0.16243504,0.042,-0.39,9.967
0.16639736,0.08,-0.428,9.967
0.17035882,0.08,-0.428,9.967
0.17432082,0.08,-0.428,9.967
0.17828213,0.08,-0.428,9.928
0.18224391,0.08,-0.428,9.928
0.18620554,0.042,-0.428,9.967
0.19016701,0.08,-0.39,9.928
0.19412841,0.08,-0.428,9.967
0.1980898,0.08,-0.428,9.967
0.20205133,0.042,-0.39,9.967
0.20601343,0.042,-0.39,9.967
0.20997457,0.042,-0.428,9.928
0.21393588,0.08,-0.39,9.967
0.21789709,0.042,-0.428,9.928
0.22185947,0.042,-0.428,9.967
0.225821,0.042,-0.428,9.967
0.229783,0.042,-0.428,9.967
0.23374538,0.08,-0.428,9.967
0.23770784,0.042,-0.39,9.967
0.24166976,0.042,-0.428,9.967
0.245631,0.042,-0.467,9.967
0.24959284,0.042,-0.428,9.967
0.2535539,0.042,-0.428,9.967
0.25751504,0.042,-0.39,9.967
0.2614762,0.042,-0.428,9.967
0.26543796,0.042,-0.39,9.928
0.26939926,0.042,-0.428,10.005
0.2733601,0.08,-0.428,9.928
0.27732164,0.08,-0.428,9.928
0.28128332,0.08,-0.428,9.928
0.2852451,0.08,-0.428,9.928
0.28920722,0.08,-0.428,9.928
0.2931685,0.042,-0.428,9.928
0.2971293,0.042,-0.39,9.928
0.30109042,0.042,-0.467,9.928
0.30505174,0.042,-0.428,9.928
0.30901274,0.042,-0.428,10.005
0.31297377,0.08,-0.428,9.928
0.31693545,0.042,-0.428,10.005
0.32089683,0.08,-0.39,9.928
0.32485855,0.08,-0.428,9.967
0.32882032,0.08,-0.428,9.928
0.33278176,0.042,-0.428,9.928
0.33674347,0.042,-0.428,9.967
0.34070534,0.08,-0.428,9.928
0.34466696,0.08,-0.39,9.928
0.34862816,0.042,-0.39,9.928
0.35258934,0.08,-0.467,9.928
0.35655072,0.08,-0.428,9.928
0.36051196,0.08,-0.39,9.89
0.3644729,0.08,-0.428,9.89
0.36843422,0.08,-0.467,9.967
0.37239587,0.08,-0.428,9.928
0.3763571,0.042,-0.39,9.967
0.3803181,0.042,-0.467,9.967
0.38427922,0.08,-0.428,9.967
0.3882401,0.042,-0.39,10.005
