TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962923,0.08,-0.428,10.005
0.007925372,0.042,-0.428,9.967
0.011887834,0.08,-0.428,9.928
0.015850604,0.08,-0.428,9.928
0.019813525,0.042,-0.428,9.967
0.023776524,0.042,-0.428,9.967
0.027738988,0.08,-0.428,9.967
0.031701364,0.08,-0.428,9.967
0.03566321,0.08,-0.428,9.928
0.039625287,0.08,-0.428,9.928
0.043587305,0.08,-0.428,9.967
0.047549,0.042,-0.428,9.928
0.051510766,0.042,-0.428,9.928
0.055473007,0.042,-0.428,9.967
0.05943493,0.042,-0.39,9.928
0.063397706,0.042,-0.428,9.928
0.06736034,0.003,-0.39,9.967
0.07132304,0.08,-0.428,9.967
0.075285725,0.042,-0.39,9.967
0.079248115,0.042,-0.428,9.967
0.08321027,0.08,-0.428,9.967
0.08717265,0.042,-0.428,9.928
0.09113417,0.08,-0.428,9.928
0.09509578,0.08,-0.428,9.928
0.099057704,0.08,-0.428,9.967
0.10301996,0.08,-0.428,9.967
0.1069825,0.08,-0.428,9.967
0.110944346,0.08,-0.467,9.967
0.11490673,0.08,-0.428,9.928
0.11886888,0.042,-0.39,9.89
0.12283096,0.042,-0.428,9.967
0.12679367,0.042,-0.428,9.967
0.1307559,0.08,-0.428,9.967
0.13471843,0.042,-0.428,9.89
0.13868067,0.042,-0.428,9.967
0.14264275,0.08,-0.428,9.967
0.14660475,0.08,-0.428,9.928
0.15056728,0.08,-0.428,9.967
0.15452905,0.042,-0.467,9.967
0.15849106,0.042,-0.428,9.928
0.16245326,0.003,-0.428,9.967
0.16641504,0.042,-0.428,9.928
0.1703771,0.08,-0.428,9.928
0.17433935,0.042,-0.428,9.967
0.17830113,0.042,-0.428,9.928
0.18226336,0.08,-0.467,9.967
0.18622544,0.08,-0.428,9.928
0.19018705,0.08,-0.428,9.928
0.19414884,0.042,-0.428,9.967
0.19811061,0.042,-0.467,9.967
0.20207307,0.003,-0.428,9.928
0.20603515,0.042,-0.428,9.967
0.20999646,0.042,-0.428,9.967
0.2139586,0.08,-0.428,9.928
0.21792053,0.042,-0.467,9.967
0.22188261,0.042,-0.428,9.928
0.2258449,0.08,-0.428,9.928
0.2298073,0.08,-0.428,9.928
0.23376983,0.08,-0.428,9.967
0.237732,0.08,-0.428,9.928
0.24169345,0.08,-0.428,9.928
0.24565521,0.08,-0.428,9.967
0.24961713,0.042,-0.428,9.967
0.2535793,0.042,-0.428,9.967
0.25754127,0.08,-0.428,9.928
0.26150313,0.08,-0.39,9.967
0.26546505,0.042,-0.428,9.967
0.26942703,0.042,-0.428,9.89
0.273389,0.042,-0.428,9.967
0.27735072,0.08,-0.467,10.005
0.281313,0.08,-0.39,9.928
0.2852753,0.08,-0.428,10.005
0.28923732,0.042,-0.428,9.967
0.29319933,0.08,-0.428,9.928
0.29716197,0.042,-0.428,9.928
0.30112457,0.042,-0.467,9.967
