TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963462,0.08,-0.428,9.928
0.007927253,0.042,-0.428,9.967
0.011890792,0.042,-0.428,9.967
0.015854562,0.042,-0.428,9.967
0.019817716,0.042,-0.428,9.928
0.02378064,0.08,-0.467,10.005
0.027743485,0.042,-0.428,9.967
0.03170644,0.042,-0.428,9.928
0.03566944,0.08,-0.428,9.928
0.039632592,0.042,-0.428,9.967
0.043596078,0.042,-0.428,9.928
0.047559228,0.042,-0.428,9.967
0.051521767,0.08,-0.467,9.967
0.055484544,0.08,-0.467,9.928
0.05944716,0.08,-0.467,9.967
0.063409775,0.042,-0.428,9.967
0.06737261,0.08,-0.428,9.89
0.07133515,0.042,-0.428,9.928
0.075298615,0.08,-0.428,9.967
0.07926207,0.042,-0.428,9.928
0.08322492,0.042,-0.428,9.967
0.08718807,0.042,-0.428,9.967
0.09115131,0.08,-0.39,9.928
0.095114544,0.08,-0.39,9.967
0.099077314,0.042,-0.428,9.967
0.103041016,0.042,-0.428,9.928
0.1070047,0.003,-0.467,9.928
0.110967934,0.042,-0.428,9.89
0.11493148,0.042,-0.428,9.967
0.11889463,0.042,-0.39,9.928
0.122857176,0.08,-0.39,9.967
0.12682034,0.042,-0.39,9.928
0.13078348,0.042,-0.428,9.967
0.13474642,0.042,-0.467,9.967
0.13870944,0.042,-0.428,9.967
0.14267229,0.042,-0.428,9.928
0.14663544,0.08,-0.428,9.967
0.15059869,0.042,-0.428,9.967
0.15456222,0.042,-0.428,9.928
0.15852499,0.08,-0.428,9.928
0.16248746,0.042,-0.467,9.928
0.16644984,0.08,-0.428,9.967
0.17041236,0.08,-0.467,9.928
0.17437527,0.042,-0.467,9.928
0.17833842,0.042,-0.428,9.967
0.1823011,0.042,-0.428,9.928
0.18626378,0.042,-0.428,9.967
0.19022642,0.042,-0.428,9.967
0.19418995,0.08,-0.428,9.928
0.19815348,0.042,-0.428,9.967
0.20211719,0.042,-0.428,9.928
0.20608065,0.08,-0.39,9.967
0.21004425,0.003,-0.428,9.928
0.2140077,0.08,-0.428,9.928
0.21797056,0.042,-0.428,9.967
0.22193353,0.042,-0.428,9.928
0.22589561,0.08,-0.39,9.928
0.22985832,0.042,-0.428,9.967
0.23382108,0.042,-0.428,9.928
0.23778392,0.042,-0.428,9.967
0.24174699,0.08,-0.467,9.928
0.24571015,0.08,-0.428,9.967
0.24967314,0.08,-0.467,9.928
0.25363615,0.042,-0.467,9.89
0.25759882,0.08,-0.428,9.928
0.2615617,0.08,-0.428,9.928
0.2655246,0.042,-0.428,9.967
0.2694872,0.042,-0.428,9.928
0.27345005,0.08,-0.39,9.928
0.27741274,0.08,-0.428,9.967
0.28137565,0.042,-0.428,9.89
0.28533873,0.08,-0.428,9.967
0.28930217,0.042,-0.428,9.967
0.2932658,0.042,-0.428,9.928
0.29722908,0.042,-0.428,9.967
0.30119205,0.042,-0.428,9.928
0.3051554,0.08,-0.428,9.928
0.30911916,0.042,-0.467,10.005
0.3130831,0.042,-0.428,9.967
0.31704676,0.08,-0.467,9.967
0.32101014,0.08,-0.39,9.928
0.32497343,0.042,-0.428,9.967
0.3289373,0.08,-0.428,9.928
0.3329014,0.042,-0.428,9.928
0.3368643,0.003,-0.428,9.967
0.3408273,0.042,-0.428,9.928
0.34479013,0.08,-0.39,9.967
0.34875336,0.08,-0.467,9.89
0.35271624,0.08,-0.467,9.928
0.35667935,0.08,-0.428,9.928
0.36064228,0.042,-0.428,9.89
0.364605,0.08,-0.467,9.89
0.36856863,0.08,-0.428,9.967
0.3725321,0.042,-0.428,9.89
0.3764952,0.042,-0.428,9.967
0.38045788,0.08,-0.428,10.005
0.38442013,0.08,-0.428,10.005
0.3883833,0.08,-0.428,9.967
0.39234605,0.042,-0.467,9.928
0.39630845,0.08,-0.467,9.928
0.40027136,0.08,-0.428,9.928
0.4042339,0.08,-0.428,9.967
0.4081963,0.042,-0.467,9.89
0.41215897,0.042,-0.467,9.928
0.4161226,0.042,-0.428,9.928
0.4200855,0.003,-0.428,9.928
0.42404902,0.042,-0.428,9.89
0.42801148,0.08,-0.428,9.852
0.43197402,0.042,-0.39,9.89
0.43593657,0.042,-0.467,9.928
0.43989888,0.08,-0.505,9.89
0.44386163,0.042,-0.39,9.852
0.4478241,0.08,-0.428,9.852
0.4517871,0.08,-0.428,9.852
0.4557501,0.042,-0.428,9.967
0.45971283,0.08,-0.428,9.852
0.46367583,0.042,-0.428,9.89
0.46763876,0.042,-0.467,9.89
0.47160193,0.042,-0.428,9.852
0.47556525,0.042,-0.428,9.852
0.47952777,0.042,-0.467,9.928
0.4834904,0.042,-0.39,9.928
0.48745307,0.042,-0.352,9.928
0.49141565,0.003,-0.428,9.967
0.4953781,0.08,-0.428,9.967
0.4993408,0.08,-0.428,9.967
0.5033029,0.042,-0.467,9.967
0.5072653,0.042,-0.39,9.967
0.5112279,0.08,-0.428,9.967
0.51519084,0.042,-0.428,10.005
0.5191533,0.08,-0.428,9.967
0.5231164,0.08,-0.428,10.005
0.52707976,0.042,-0.467,9.967
0.5310423,0.08,-0.428,9.967
0.5350051,0.08,-0.428,9.928
0.53896785,0.08,-0.428,9.89
0.54293007,0.042,-0.428,9.928
0.5468922,0.08,-0.428,9.928
0.55085486,0.08,-0.428,9.89
0.5548178,0.042,-0.428,9.928
0.5587801,0.08,-0.428,9.967
0.56274235,0.042,-0.428,9.928
0.56670475,0.042,-0.428,10.005
0.57066715,0.042,-0.352,10.005
0.5746299,0.042,-0.428,9.967
0.57859254,0.08,-0.428,10.005
0.5825542,0.042,-0.428,9.967
0.58651596,0.08,-0.428,10.005
0.590478,0.042,-0.428,9.967
0.5944399,0.042,-0.428,9.967
0.59840196,0.08,-0.39,9.928
0.602364,0.042,-0.428,9.967
0.60632604,0.042,-0.428,10.005
0.6102882,0.042,-0.428,9.928
0.6142503,0.08,-0.428,9.967
0.6182135,0.042,-0.428,9.967
0.62217635,0.08,-0.428,9.967
0.6261394,0.042,-0.428,9.928
0.63010293,0.042,-0.428,9.967
0.63406634,0.042,-0.428,9.928
0.638029,0.08,-0.467,9.928
0.6419908,0.08,-0.428,9.928
0.6459532,0.042,-0.428,9.89
0.64991534,0.08,-0.428,9.928
0.6538774,0.08,-0.428,9.928
0.65783936,0.042,-0.428,9.967
0.66180164,0.042,-0.39,10.005
0.6657642,0.042,-0.428,9.967
0.6697267,0.042,-0.467,10.005
0.6736895,0.08,-0.39,9.89
0.6776523,0.042,-0.428,9.928
0.68161476,0.08,-0.428,9.89
0.68557775,0.042,-0.428,9.928
0.68954057,0.042,-0.467,9.928
0.6935036,0.042,-0.428,9.928
0.69746697,0.08,-0.467,9.89
0.70143026,0.08,-0.39,9.928
0.7053929,0.08,-0.428,9.928
0.70935553,0.042,-0.428,9.967
0.7133174,0.08,-0.428,9.928
0.7172801,0.042,-0.467,9.928
0.7212425,0.08,-0.467,9.928
0.7252053,0.08,-0.428,9.928
0.729168,0.042,-0.467,9.928
0.7331307,0.042,-0.428,9.967
0.73709327,0.042,-0.428,9.928
0.74105567,0.08,-0.39,9.967
0.7450181,0.08,-0.428,9.967
0.7489813,0.08,-0.428,9.967
0.75294447,0.042,-0.428,9.967
0.7569074,0.08,-0.428,9.967
0.7608701,0.042,-0.428,9.928
0.7648328,0.08,-0.428,9.928
0.7687954,0.08,-0.428,9.967
0.7727578,0.042,-0.39,9.89
0.77672017,0.08,-0.428,9.967
0.78068227,0.08,-0.467,9.928
0.7846445,0.042,-0.428,9.967
0.7886065,0.042,-0.39,9.928
0.7925692,0.042,-0.428,9.89
0.79653203,0.08,-0.467,9.928
0.8004946,0.08,-0.428,9.928
0.8044572,0.042,-0.39,9.967
0.8084195,0.08,-0.428,9.928
0.81238216,0.08,-0.428,9.928
0.8163444,0.042,-0.428,9.928
0.82030714,0.08,-0.428,9.928
0.8242693,0.08,-0.428,9.967
0.8282314,0.08,-0.428,9.967
0.83219385,0.042,-0.467,9.928
0.8361561,0.042,-0.428,9.967
0.8401188,0.08,-0.428,9.928
0.8440819,0.08,-0.428,9.967
0.8480441,0.08,-0.428,9.928
0.85200655,0.042,-0.467,9.928
0.8559686,0.08,-0.467,10.005
0.8599312,0.08,-0.428,9.967
0.86389357,0.08,-0.428,9.928
0.8678557,0.042,-0.428,9.967
0.87181795,0.042,-0.428,9.967
0.87578034,0.042,-0.428,9.967
0.87974244,0.042,-0.428,9.89
0.8837049,0.08,-0.428,9.89
0.8876675,0.042,-0.428,9.928
0.8916296,0.08,-0.467,9.928
0.89559245,0.042,-0.428,9.928
0.8995555,0.042,-0.428,9.967
0.9035188,0.08,-0.428,9.89
