TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003962494,0.08,-0.39,9.737
0.007925417,0.118,-0.39,10.005
0.011888879,0.118,-0.428,9.89
0.015852243,0.157,-0.428,9.928
0.019815937,0.08,-0.39,9.928
0.023778705,0.08,-0.428,9.928
0.027740872,0.118,-0.39,9.928
0.031703487,0.08,-0.428,9.89
0.035666175,0.042,-0.467,9.928
0.03962894,0.042,-0.428,9.967
0.043592323,0.003,-0.428,9.928
0.047556017,0.042,-0.428,9.89
0.051519874,0.042,-0.428,9.967
0.055483107,0.08,-0.467,9.928
0.059446108,0.042,-0.428,9.928
0.06340888,0.042,-0.467,9.928
0.067372344,0.08,-0.428,9.928
0.071335115,0.042,-0.428,9.928
0.07529751,0.042,-0.428,9.967
0.07926021,0.042,-0.39,9.967
0.083222896,0.042,-0.428,9.928
0.087185346,0.003,-0.428,9.928
0.091147885,0.042,-0.39,9.967
0.09511012,0.003,-0.39,9.928
0.099072896,0.042,-0.39,9.928
0.10303528,0.042,-0.428,9.967
0.10699759,0.042,-0.428,9.967
0.1109603,0.042,-0.467,9.928
0.114922754,0.042,-0.467,9.967
0.11888506,0.08,-0.428,9.967
0.12284791,0.042,-0.428,9.928
0.12681013,0.08,-0.428,9.928
0.13077183,0.08,-0.467,9.928
0.13473408,0.08,-0.467,9.928
0.13869655,0.118,-0.467,9.967
0.14265878,0.118,-0.428,9.967
0.14662085,0.08,-0.467,9.967
0.15058324,0.042,-0.467,9.967
0.15454563,0.08,-0.428,9.928
0.15850803,0.08,-0.428,9.928
0.16247056,0.08,-0.428,9.928
0.16643333,0.08,-0.428,9.967
0.17039625,0.08,-0.39,9.928
0.17435932,0.042,-0.428,9.967
0.17832248,0.042,-0.39,9.928
0.18228519,0.042,-0.39,9.89
0.18624781,0.08,-0.39,9.89
0.19021042,0.08,-0.39,9.967
0.19417362,0.08,-0.39,9.928
0.19813685,0.08,-0.39,9.928
0.20209946,0.08,-0.352,9.967
0.20606224,0.08,-0.39,9.928
0.21002509,0.08,-0.428,9.928
0.21398793,0.08,-0.428,9.967
0.21795061,0.042,-0.39,9.928
