TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962539,0.08,-0.428,9.967
0.007924539,0.042,-0.428,9.928
0.011886459,0.08,-0.428,9.967
0.015848612,0.08,-0.428,10.005
0.019810844,0.08,-0.39,9.967
0.02377338,0.08,-0.467,9.928
0.027736224,0.08,-0.428,9.928
0.031699147,0.118,-0.467,9.89
0.035661932,0.08,-0.428,9.928
0.039625008,0.042,-0.467,9.928
0.04358778,0.042,-0.467,9.967
0.047550265,0.08,-0.467,9.89
0.051512953,0.08,-0.428,9.967
0.055475723,0.042,-0.428,9.928
0.059438415,0.042,-0.467,9.967
0.063400574,0.042,-0.428,9.89
0.06736326,0.042,-0.428,9.967
0.07132589,0.042,-0.39,9.928
0.07528834,0.003,-0.467,9.928
0.07925051,0.003,-0.39,9.928
0.08321283,0.042,-0.428,9.928
0.087175526,0.042,-0.39,9.928
0.09113868,0.042,-0.428,9.967
0.09510181,0.042,-0.428,9.967
0.099064656,0.042,-0.39,9.967
0.10302735,0.08,-0.428,9.89
0.106990345,0.042,-0.428,9.928
0.11095319,0.08,-0.39,9.928
0.114915654,0.08,-0.467,9.967
0.11887829,0.08,-0.39,9.967
0.122840986,0.08,-0.39,9.967
0.1268033,0.08,-0.428,9.967
0.13076551,0.08,-0.39,9.967
0.13472798,0.08,-0.428,9.967
0.13869044,0.042,-0.428,9.928
0.14265276,0.042,-0.39,9.928
0.14661554,0.042,-0.467,9.967
0.15057784,0.08,-0.467,9.928
0.15454046,0.042,-0.428,9.967
0.15850292,0.042,-0.428,9.967
0.16246593,0.042,-0.428,9.928
0.16642834,0.08,-0.428,9.967
0.17039126,0.042,-0.467,9.928
0.17435442,0.08,-0.428,9.967
0.1783172,0.08,-0.428,9.928
0.18227927,0.042,-0.428,9.928
0.1862419,0.042,-0.428,9.967
0.19020484,0.042,-0.428,9.928
0.19416778,0.08,-0.428,9.967
0.19813038,0.042,-0.428,9.928
0.20209262,0.08,-0.428,9.928
0.20605531,0.042,-0.428,9.928
0.21001747,0.042,-0.428,9.89
0.2139807,0.003,-0.428,9.928
0.21794347,0.042,-0.428,9.967
0.2219061,0.042,-0.428,9.89
0.2258687,0.042,-0.428,9.928
0.22983117,0.042,-0.428,9.967
0.23379393,0.042,-0.39,9.928
0.23775679,0.08,-0.467,9.928
0.24172032,0.042,-0.428,9.967
0.24568325,0.042,-0.428,9.967
0.24964562,0.08,-0.428,9.967
0.25360754,0.08,-0.428,9.928
0.2575693,0.08,-0.428,10.005
0.26153105,0.08,-0.428,9.928
0.26549336,0.118,-0.428,9.928
0.26945624,0.042,-0.428,9.967
0.2734186,0.08,-0.428,9.928
0.27738112,0.08,-0.428,9.928
0.28134352,0.042,-0.428,9.928
0.2853057,0.042,-0.428,9.967
0.28926823,0.003,-0.428,9.928
0.29323068,0.042,-0.428,9.928
0.29719308,0.042,-0.428,9.928
0.3011554,0.08,-0.467,9.967
0.305117,0.042,-0.428,9.89
0.30907932,0.08,-0.467,9.967
0.31304196,0.08,-0.428,9.928
0.31700525,0.08,-0.428,9.928
0.32096794,0.042,-0.428,9.967
0.32493055,0.08,-0.428,9.967
0.32889286,0.042,-0.39,9.928
0.33285496,0.042,-0.467,9.928
0.3368167,0.042,-0.467,9.928
0.3407789,0.042,-0.428,9.928
0.34474072,0.042,-0.39,10.005
0.34870285,0.042,-0.467,9.928
0.35266486,0.042,-0.428,9.967
0.35662702,0.042,-0.467,9.928
0.3605894,0.042,-0.428,9.928
0.3645516,0.042,-0.428,9.967
0.36851355,0.08,-0.39,9.89
0.37247586,0.08,-0.428,9.928
0.3764377,0.042,-0.428,9.967
0.38039947,0.118,-0.428,9.967
0.38436216,0.08,-0.428,10.005
0.38832456,0.042,-0.467,9.967
0.39228705,0.042,-0.428,9.967
0.39624995,0.08,-0.39,9.852
0.40021273,0.08,-0.428,9.928
0.4041749,0.042,-0.467,9.928
0.4081368,0.042,-0.428,9.967
0.41209856,0.042,-0.428,9.967
0.41606134,0.042,-0.428,9.967
0.42002386,0.042,-0.428,10.005
0.42398602,0.042,-0.467,9.928
0.42794803,0.08,-0.428,9.928
0.43191034,0.08,-0.428,9.967
0.4358728,0.08,-0.39,9.967
0.43983507,0.08,-0.428,9.967
0.44379747,0.08,-0.428,9.928
0.44775984,0.08,-0.39,9.928
0.45172232,0.08,-0.39,9.89
0.45568413,0.08,-0.428,9.89
0.4596465,0.08,-0.428,9.928
0.4636092,0.042,-0.467,9.928
0.4675718,0.042,-0.467,9.928
0.47153416,0.08,-0.428,9.928
0.47549573,0.08,-0.39,10.043
0.479458,0.08,-0.428,10.005
0.48341992,0.042,-0.428,10.043
0.487382,0.08,-0.428,10.005
0.49134368,0.042,-0.428,9.928
0.4953056,0.042,-0.428,10.005
0.49926797,0.042,-0.467,9.928
0.5032304,0.08,-0.428,9.967
0.5071932,0.042,-0.428,9.967
0.5111554,0.08,-0.467,9.967
0.51511735,0.08,-0.428,10.005
0.5190791,0.042,-0.467,9.89
0.52304155,0.08,-0.467,9.89
0.5270042,0.08,-0.467,9.89
0.530967,0.08,-0.428,9.89
0.53492916,0.08,-0.428,9.967
0.53889185,0.042,-0.467,9.967
0.5428548,0.042,-0.428,9.928
0.546817,0.042,-0.467,9.928
0.55077934,0.042,-0.39,9.967
0.5547424,0.08,-0.428,10.005
0.5587052,0.08,-0.428,9.928
0.56266785,0.042,-0.428,10.005
0.5666305,0.042,-0.428,10.005
0.5705933,0.08,-0.428,10.005
0.574556,0.042,-0.467,9.967
0.5785182,0.042,-0.467,9.967
0.58248043,0.08,-0.467,9.967
0.58644384,0.08,-0.428,9.928
0.59040713,0.08,-0.39,10.005
0.59437007,0.042,-0.428,9.928
0.598333,0.042,-0.428,9.928
0.6022958,0.08,-0.428,9.967
0.60625845,0.042,-0.428,9.967
0.6102207,0.08,-0.39,9.967
0.6141831,0.08,-0.467,9.928
0.6181454,0.042,-0.428,9.967
0.6221082,0.08,-0.428,9.928
0.62607145,0.003,-0.467,9.928
0.63003415,0.042,-0.39,9.967
0.6339969,0.08,-0.428,9.89
0.6379598,0.042,-0.428,9.89
0.64192283,0.08,-0.39,9.928
0.64588565,0.042,-0.428,9.928
0.6498486,0.042,-0.428,9.967
0.65381134,0.042,-0.428,9.967
0.65777373,0.08,-0.428,10.005
0.66173625,0.08,-0.467,9.928
0.6656989,0.042,-0.428,9.928
0.6696612,0.08,-0.428,9.928
0.6736238,0.042,-0.467,9.928
0.67758715,0.08,-0.428,9.928
0.68155026,0.042,-0.428,9.967
0.6855133,0.08,-0.428,9.928
0.6894755,0.08,-0.428,9.928
0.693438,0.042,-0.428,9.928
0.69740057,0.08,-0.428,9.967
0.7013634,0.042,-0.428,9.928
0.7053256,0.08,-0.39,9.928
0.709288,0.08,-0.428,9.967
0.71325094,0.042,-0.467,9.928
0.71721417,0.08,-0.428,9.928
0.72117716,0.08,-0.428,9.928
0.72513986,0.042,-0.39,9.928
0.7291027,0.003,-0.428,9.928
0.7330654,0.042,-0.428,9.967
0.7370282,0.08,-0.428,9.967
0.74099123,0.08,-0.467,9.967
0.74495405,0.042,-0.428,9.928
0.7489168,0.042,-0.428,9.928
0.7528804,0.042,-0.428,9.967
0.75684386,0.08,-0.428,9.967
0.7608075,0.042,-0.428,9.928
0.7647705,0.08,-0.428,9.967
0.7687335,0.042,-0.428,9.928
0.77269673,0.08,-0.428,9.928
0.77666,0.042,-0.428,9.928
0.78062356,0.042,-0.428,10.005
0.7845865,0.08,-0.428,9.928
0.7885493,0.08,-0.428,9.967
0.79251254,0.08,-0.428,9.967
0.7964762,0.08,-0.428,9.928
0.80043906,0.042,-0.428,9.967
0.80440223,0.042,-0.428,9.967
0.8083656,0.08,-0.39,9.967
0.81232893,0.08,-0.428,9.967
0.81629175,0.042,-0.428,9.967
0.82025516,0.042,-0.467,9.928
0.82421845,0.042,-0.428,9.928
0.8281817,0.08,-0.467,9.967
0.832145,0.042,-0.428,9.967
0.8361079,0.08,-0.428,9.967
0.8400706,0.042,-0.467,9.967
0.84403336,0.042,-0.428,9.928
0.8479958,0.08,-0.428,9.967
0.85195816,0.042,-0.428,9.928
0.8559209,0.042,-0.428,9.89
0.85988367,0.042,-0.428,9.928
0.863846,0.042,-0.428,9.928
0.8678094,0.08,-0.428,9.967
0.8717734,0.042,-0.428,9.928
0.8757368,0.042,-0.467,9.928
0.87969965,0.08,-0.428,9.928
0.88366234,0.042,-0.428,9.967
0.8876246,0.08,-0.467,9.928
0.8915871,0.08,-0.39,9.928
0.8955493,0.042,-0.428,9.928
0.8995117,0.08,-0.428,9.967
0.9034741,0.042,-0.428,9.928
