TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963828,0.042,-0.428,9.928
0.007927443,0.08,-0.428,9.967
0.011891212,0.042,-0.428,9.928
0.015854735,0.042,-0.39,9.928
0.019818734,0.08,-0.39,9.928
0.023782272,0.08,-0.428,9.928
0.02774558,0.08,-0.428,9.928
0.031709503,0.042,-0.428,9.967
0.035673272,0.08,-0.467,9.928
0.03963712,0.08,-0.428,9.928
0.04360127,0.042,-0.467,10.005
0.047565043,0.042,-0.467,9.967
0.051529296,0.042,-0.428,9.967
0.055493142,0.08,-0.467,9.928
0.059457447,0.08,-0.428,9.967
0.06342108,0.08,-0.428,9.89
0.06738485,0.08,-0.467,9.967
0.071348384,0.042,-0.428,9.928
0.07531208,0.08,-0.428,9.967
0.079275765,0.042,-0.467,9.967
0.0832393,0.08,-0.428,9.967
0.0872024,0.08,-0.428,9.928
0.091166094,0.08,-0.428,9.967
0.09513002,0.08,-0.428,9.967
0.09909276,0.08,-0.428,9.89
0.10305592,0.042,-0.467,9.928
0.107019074,0.042,-0.428,9.928
0.11098201,0.08,-0.467,9.967
0.11494532,0.042,-0.428,9.967
0.11890901,0.042,-0.428,9.967
0.12287302,0.08,-0.39,9.967
0.12683703,0.042,-0.428,9.967
0.13080095,0.042,-0.428,9.928
0.13476487,0.08,-0.428,9.928
0.13872933,0.042,-0.428,9.89
0.14269355,0.08,-0.428,9.967
0.14665747,0.042,-0.428,9.928
0.15062147,0.042,-0.428,9.967
0.15458554,0.08,-0.428,10.005
0.15855,0.042,-0.428,9.967
0.16251393,0.042,-0.428,9.928
0.1664777,0.08,-0.467,9.928
0.1704414,0.042,-0.428,9.928
0.17440473,0.042,-0.428,9.928
0.17836809,0.08,-0.428,9.928
0.18233182,0.042,-0.428,9.928
0.18629535,0.08,-0.428,9.89
0.19025904,0.042,-0.428,10.005
0.19422269,0.08,-0.467,9.967
0.19818592,0.08,-0.467,9.928
0.20214938,0.042,-0.428,9.928
0.20611303,0.08,-0.428,9.967
0.21007702,0.08,-0.467,9.967
0.21404095,0.08,-0.428,9.928
0.21800512,0.042,-0.428,9.928
0.22196858,0.042,-0.467,9.928
0.22593197,0.08,-0.428,9.967
0.22989567,0.08,-0.467,9.967
0.23385958,0.08,-0.428,9.928
0.2378235,0.042,-0.428,9.928
0.24178696,0.08,-0.428,9.928
0.24574995,0.042,-0.428,9.967
0.24971302,0.042,-0.428,9.928
0.25367627,0.042,-0.428,9.928
0.2576398,0.08,-0.428,9.967
0.2616035,0.08,-0.467,9.967
0.2655675,0.042,-0.467,9.928
0.26953176,0.08,-0.428,9.928
0.27349535,0.08,-0.428,9.967
0.2774593,0.08,-0.39,9.928
0.28142297,0.08,-0.39,9.928
0.28538635,0.08,-0.467,9.967
0.28934953,0.08,-0.428,9.928
0.2933132,0.08,-0.428,9.967
0.2972771,0.042,-0.428,9.967
0.30124038,0.08,-0.428,9.967
0.30520415,0.042,-0.428,9.967
0.30916807,0.042,-0.428,9.928
0.3131315,0.08,-0.428,9.928
0.3170948,0.08,-0.428,9.967
0.321059,0.042,-0.428,9.967
0.32502314,0.042,-0.428,9.967
0.32898712,0.003,-0.428,9.928
0.3329505,0.042,-0.467,9.928
0.3369142,0.08,-0.428,9.928
0.34087783,0.042,-0.428,9.967
0.3448412,0.042,-0.428,9.928
0.3488053,0.042,-0.428,9.967
0.35276917,0.042,-0.428,9.928
0.35673207,0.042,-0.39,9.928
0.36069506,0.042,-0.467,9.928
0.3646582,0.08,-0.428,9.928
0.36862215,0.042,-0.428,9.928
0.37258622,0.042,-0.428,9.928
0.37654975,0.08,-0.428,9.967
0.38051328,0.042,-0.467,9.967
0.38447684,0.08,-0.428,9.928
0.38844037,0.042,-0.428,9.928
0.39240417,0.08,-0.467,10.005
0.39636767,0.042,-0.428,10.005
0.40033185,0.08,-0.428,9.89
0.40429592,0.042,-0.428,9.89
0.40825957,0.042,-0.428,9.967
0.4122228,0.042,-0.428,9.928
0.4161862,0.08,-0.467,9.967
0.42014945,0.042,-0.428,9.928
0.42411262,0.042,-0.428,10.005
0.42807612,0.08,-0.428,9.967
0.43203992,0.042,-0.467,9.852
0.43600336,0.08,-0.428,9.928
0.43996653,0.08,-0.428,9.967
0.44393006,0.08,-0.428,9.967
0.44789335,0.08,-0.428,9.928
0.4518568,0.08,-0.428,10.005
0.45582047,0.08,-0.467,10.005
0.45978397,0.08,-0.428,9.967
0.4637474,0.042,-0.428,9.89
0.4677108,0.042,-0.428,9.928
0.47167417,0.08,-0.467,9.967
0.47563794,0.08,-0.428,10.005
0.47960195,0.042,-0.467,9.967
0.48356542,0.08,-0.39,9.967
0.48752877,0.042,-0.467,9.928
0.49149275,0.042,-0.428,9.89
0.4954571,0.042,-0.467,9.928
0.49942064,0.042,-0.428,10.043
0.5033842,0.042,-0.428,10.043
0.50734824,0.08,-0.39,10.005
0.51131165,0.042,-0.428,9.967
0.51527524,0.042,-0.467,9.928
0.51923937,0.08,-0.467,9.852
0.5232034,0.042,-0.428,9.89
0.5271675,0.042,-0.467,9.928
0.5311319,0.042,-0.428,9.89
0.53509563,0.08,-0.428,9.852
0.5390599,0.08,-0.428,9.928
0.54302406,0.042,-0.428,9.852
0.54698825,0.042,-0.428,9.928
0.55095285,0.08,-0.428,9.928
0.554917,0.08,-0.428,9.852
0.5588817,0.08,-0.428,9.967
0.5628467,0.042,-0.467,9.967
0.5668106,0.08,-0.428,10.005
0.5707743,0.042,-0.428,9.967
0.57473826,0.042,-0.428,9.928
0.578702,0.08,-0.428,9.852
0.58266544,0.042,-0.467,9.89
0.5866288,0.042,-0.428,9.89
0.5905925,0.042,-0.467,10.043
0.59455615,0.042,-0.467,10.005
0.5985196,0.08,-0.428,10.005
0.60248286,0.042,-0.428,9.967
0.60644644,0.042,-0.428,10.005
0.61041,0.042,-0.467,9.967
0.61437416,0.08,-0.428,9.967
0.6183384,0.08,-0.428,9.967
0.6223025,0.042,-0.428,9.967
0.62626666,0.042,-0.467,10.005
0.63023067,0.042,-0.428,9.967
0.6341947,0.042,-0.428,9.967
0.6381586,0.08,-0.428,9.967
0.642122,0.042,-0.428,9.928
0.6460856,0.042,-0.428,9.928
0.65004885,0.042,-0.467,9.967
0.65401244,0.08,-0.428,9.928
0.65797585,0.042,-0.428,9.928
0.661939,0.042,-0.428,10.005
0.6659024,0.042,-0.428,9.967
0.66986585,0.08,-0.467,9.928
0.6738292,0.042,-0.467,9.928
0.67779285,0.08,-0.428,9.967
0.68175656,0.042,-0.428,9.967
0.68571985,0.08,-0.428,9.928
0.6896835,0.042,-0.428,9.928
0.69364697,0.08,-0.428,9.89
0.6976104,0.042,-0.428,9.967
0.7015744,0.08,-0.428,9.967
0.7055388,0.08,-0.428,9.928
0.7095024,0.042,-0.428,9.928
0.7134661,0.08,-0.428,9.967
0.7174299,0.08,-0.428,9.89
0.72139376,0.08,-0.467,9.967
0.72535753,0.08,-0.39,9.967
0.7293209,0.042,-0.467,9.967
0.7332844,0.08,-0.428,9.967
0.7372483,0.08,-0.467,10.005
0.7412129,0.08,-0.428,9.967
0.745177,0.042,-0.428,9.928
0.7491409,0.042,-0.428,9.928
0.7531049,0.042,-0.428,9.928
0.75706834,0.08,-0.39,9.928
0.7610319,0.08,-0.428,9.928
0.7649957,0.042,-0.428,9.928
0.768959,0.042,-0.428,9.967
