TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963589,0.042,-0.467,10.005
0.007927589,0.08,-0.428,9.967
0.011891974,0.042,-0.467,9.967
0.015855428,0.042,-0.467,9.967
0.019818736,0.08,-0.428,9.967
0.023782196,0.08,-0.428,9.967
0.027745835,0.08,-0.428,9.928
0.03170945,0.08,-0.428,9.928
0.035673834,0.08,-0.39,9.928
0.039638612,0.042,-0.39,9.967
0.04360284,0.042,-0.428,9.928
0.04756669,0.042,-0.39,9.928
0.051530372,0.08,-0.428,9.967
0.055494603,0.08,-0.428,9.928
0.059458602,0.042,-0.428,9.928
0.063422546,0.08,-0.428,9.967
0.06738601,0.08,-0.467,9.928
0.07134923,0.08,-0.467,9.967
0.075312786,0.118,-0.428,9.967
0.07927632,0.118,-0.428,9.967
0.08323947,0.042,-0.467,9.928
0.087202646,0.042,-0.467,9.967
0.09116588,0.08,-0.467,9.967
0.09512933,0.042,-0.428,9.967
0.099092565,0.042,-0.467,9.967
0.10305603,0.042,-0.428,9.967
0.10701941,0.042,-0.428,10.005
0.11098257,0.042,-0.428,9.967
0.11494603,0.042,-0.39,9.967
0.11890972,0.042,-0.428,9.928
0.12287298,0.042,-0.428,9.967
0.12683628,0.08,-0.428,9.928
0.13079998,0.08,-0.428,9.967
0.13476337,0.08,-0.428,9.928
0.1387266,0.08,-0.467,9.967
0.14268962,0.08,-0.428,9.967
0.1466534,0.118,-0.428,9.967
0.15061693,0.08,-0.428,9.928
0.1545804,0.08,-0.428,9.967
0.15854402,0.08,-0.467,9.967
0.16250701,0.08,-0.467,9.967
0.16646986,0.118,-0.467,9.967
0.17043287,0.08,-0.428,9.928
0.17439626,0.08,-0.428,9.967
0.1783595,0.042,-0.467,9.928
0.18232286,0.08,-0.428,9.967
0.18628664,0.042,-0.428,9.967
0.19025086,0.042,-0.428,9.928
0.19421545,0.042,-0.428,9.928
0.1981796,0.042,-0.428,9.967
0.20214322,0.042,-0.428,9.928
0.20610647,0.042,-0.428,9.928
0.21007016,0.042,-0.467,9.89
0.21403345,0.08,-0.428,9.967
0.21799639,0.042,-0.467,9.967
0.22196,0.08,-0.467,9.928
0.22592323,0.08,-0.467,9.928
0.22988616,0.08,-0.467,9.967
0.23384917,0.08,-0.467,9.967
0.23781255,0.042,-0.467,9.967
0.24177523,0.08,-0.467,9.967
0.2457387,0.042,-0.428,9.928
0.2497017,0.08,-0.428,9.928
0.2536653,0.08,-0.428,9.967
0.25762886,0.08,-0.428,9.928
0.2615922,0.08,-0.428,9.928
0.26555553,0.08,-0.428,9.967
0.26951885,0.042,-0.467,9.967
0.2734824,0.042,-0.467,9.928
0.27744538,0.08,-0.428,9.967
0.28140894,0.042,-0.428,9.928
0.2853726,0.042,-0.467,9.928
0.28933677,0.042,-0.428,9.967
0.2933003,0.042,-0.467,9.928
0.29726353,0.042,-0.467,9.89
0.30122668,0.08,-0.505,9.928
0.3051899,0.042,-0.467,9.967
0.30915284,0.003,-0.428,9.928
0.31311607,0.08,-0.428,9.928
0.31707925,0.042,-0.428,9.967
0.3210423,0.042,-0.428,9.928
0.32500583,0.042,-0.467,9.967
0.32896945,0.08,-0.428,9.967
0.33293355,0.08,-0.39,9.928
0.3368973,0.042,-0.428,9.928
0.34086153,0.042,-0.428,9.967
0.34482586,0.08,-0.467,9.967
0.34879008,0.042,-0.428,9.967
0.35275447,0.042,-0.428,9.967
0.3567181,0.042,-0.428,10.005
0.3606812,0.08,-0.428,9.967
0.36464506,0.042,-0.39,9.928
0.3686089,0.08,-0.467,9.928
0.372573,0.042,-0.428,9.928
0.37653723,0.08,-0.428,9.928
0.38050148,0.08,-0.39,9.928
0.38446555,0.08,-0.428,9.967
0.38842952,0.042,-0.428,9.928
0.39239407,0.08,-0.467,9.928
0.396359,0.042,-0.428,9.967
0.40032285,0.08,-0.428,9.967
0.40428656,0.042,-0.428,9.89
0.40825036,0.042,-0.467,9.967
0.41221476,0.042,-0.467,10.005
0.41617885,0.042,-0.428,10.005
0.42014313,0.042,-0.467,9.967
0.42410693,0.042,-0.467,10.005
0.42807016,0.08,-0.467,9.967
0.4320333,0.042,-0.428,10.005
0.43599692,0.08,-0.467,9.852
0.4399613,0.08,-0.467,9.928
0.443925,0.08,-0.428,9.967
0.44788843,0.08,-0.428,9.928
0.45185235,0.042,-0.428,9.928
0.45581678,0.08,-0.467,10.043
0.45978084,0.08,-0.428,10.005
0.4637446,0.042,-0.428,9.967
0.4677086,0.08,-0.467,9.852
0.47167206,0.042,-0.428,9.928
0.47563598,0.042,-0.428,9.967
0.4795998,0.08,-0.428,10.005
0.48356375,0.08,-0.428,10.005
0.48752713,0.118,-0.428,10.005
0.49149075,0.08,-0.428,10.005
0.49545428,0.08,-0.467,9.852
0.4994179,0.08,-0.428,9.928
0.50338143,0.042,-0.467,9.928
0.5073448,0.042,-0.428,9.967
0.51130843,0.042,-0.428,9.928
0.51527274,0.042,-0.467,9.928
0.519237,0.08,-0.505,9.928
0.5232008,0.08,-0.467,10.005
0.5271648,0.08,-0.428,10.043
0.53112906,0.118,-0.428,9.967
0.5350925,0.118,-0.428,10.005
0.53905594,0.08,-0.467,10.005
0.5430192,0.042,-0.428,10.005
0.54698265,0.042,-0.467,9.967
0.5509467,0.003,-0.467,9.928
0.5549112,0.08,-0.467,9.928
0.5588752,0.042,-0.467,9.928
0.5628396,0.042,-0.467,9.967
0.56680363,0.042,-0.428,9.967
0.57076764,0.042,-0.428,9.967
0.57473147,0.042,-0.467,10.005
0.5786953,0.08,-0.428,9.928
0.5826586,0.08,-0.428,10.005
0.58662176,0.042,-0.428,10.005
0.5905853,0.08,-0.428,9.967
0.5945489,0.08,-0.428,9.967
0.5985127,0.08,-0.467,9.967
0.6024765,0.118,-0.467,9.967
0.60644037,0.08,-0.467,9.928
0.61040425,0.08,-0.428,9.89
0.6143683,0.08,-0.505,9.967
0.61833185,0.08,-0.467,9.89
0.62229526,0.08,-0.467,9.928
0.62625897,0.08,-0.467,9.967
0.63022244,0.042,-0.467,9.928
0.63418615,0.042,-0.467,9.928
0.63814974,0.042,-0.467,9.89
0.6421136,0.042,-0.39,9.928
0.646077,0.08,-0.428,10.005
0.6500401,0.08,-0.428,9.967
0.6540032,0.042,-0.39,9.967
0.65796655,0.042,-0.39,9.928
0.6619296,0.042,-0.39,9.967
0.66589314,0.08,-0.39,9.928
0.6698571,0.042,-0.39,10.005
0.6738205,0.08,-0.428,9.967
0.6777844,0.118,-0.467,9.928
0.68174785,0.08,-0.428,9.967
0.68571144,0.08,-0.428,9.928
0.68967503,0.118,-0.467,9.89
0.6936384,0.08,-0.467,9.928
0.6976018,0.08,-0.467,9.967
0.70156527,0.08,-0.428,9.928
0.70552886,0.08,-0.428,9.928
0.7094925,0.08,-0.39,9.928
0.7134557,0.042,-0.428,10.005
0.7174193,0.042,-0.39,9.967
0.72138363,0.08,-0.39,9.967
0.7253476,0.042,-0.428,9.928
0.7293124,0.042,-0.39,9.967
0.73327637,0.08,-0.428,9.928
0.73723966,0.042,-0.428,9.928
0.741203,0.08,-0.467,9.89
0.7451668,0.042,-0.467,9.967
0.7491312,0.08,-0.467,9.928
0.7530954,0.042,-0.428,9.928
0.7570594,0.08,-0.467,9.967
0.7610231,0.08,-0.428,9.967
0.7649866,0.08,-0.467,9.928
