TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958,0.08,-0.39,9.928
0.007916,0.08,-0.39,9.928
0.011874299,0.08,-0.39,9.928
0.015831992,0.08,-0.39,9.928
0.019790376,0.08,-0.428,9.928
0.023748528,0.118,-0.39,9.928
0.027707295,0.08,-0.39,9.928
0.03166599,0.042,-0.428,9.928
0.035624817,0.042,-0.428,9.928
0.03958297,0.08,-0.39,9.928
0.043540895,0.042,-0.39,9.89
0.047498822,0.08,-0.428,9.928
0.0514569,0.08,-0.39,9.928
0.055414747,0.042,-0.39,9.928
0.05937315,0.042,-0.39,9.89
0.06333169,0.042,-0.352,9.928
0.06729085,0.042,-0.39,9.928
0.07124987,0.08,-0.39,9.967
0.075208485,0.08,-0.428,9.967
0.079167336,0.042,-0.39,9.967
0.083126016,0.118,-0.39,9.928
0.08708547,0.042,-0.39,9.967
0.091044165,0.042,-0.39,9.928
0.09500254,0.042,-0.39,9.928
0.09896092,0.003,-0.428,9.967
0.10291976,0.08,-0.39,9.89
0.10687816,0.042,-0.428,9.967
0.11083624,0.08,-0.428,9.928
0.11479401,0.042,-0.39,9.928
0.11875257,0.08,-0.39,9.967
0.12271103,0.042,-0.352,9.928
0.12666894,0.042,-0.352,9.967
0.1306275,0.08,-0.39,9.928
0.13458565,0.08,-0.39,9.928
0.13854465,0.118,-0.39,9.928
0.14250304,0.08,-0.428,9.967
0.14646143,0.08,-0.39,9.928
0.15041989,0.08,-0.39,9.89
0.15437867,0.08,-0.352,9.928
0.15833758,0.042,-0.428,9.967
0.16229643,0.08,-0.39,9.928
0.16625507,0.08,-0.39,9.928
0.17021438,0.042,-0.39,9.928
0.17417376,0.08,-0.39,9.89
0.1781331,0.08,-0.39,9.928
0.18209241,0.042,-0.39,9.928
0.18605179,0.042,-0.352,9.967
0.19000995,0.08,-0.428,9.928
0.19396903,0.08,-0.39,9.967
0.1979281,0.042,-0.39,9.967
0.20188625,0.08,-0.428,9.928
0.20584486,0.08,-0.39,9.928
0.2098034,0.042,-0.39,9.928
0.21376248,0.08,-0.39,9.967
0.2177207,0.042,-0.39,9.967
0.22167955,0.042,-0.352,9.928
0.22563833,0.042,-0.428,9.928
0.22959718,0.08,-0.39,9.928
0.23355564,0.042,-0.428,9.967
0.23751426,0.08,-0.428,9.928
0.24147333,0.042,-0.352,9.967
0.24543256,0.042,-0.39,9.928
0.24939148,0.08,-0.352,9.928
0.25335065,0.042,-0.39,9.928
0.25730973,0.08,-0.39,9.967
0.2612682,0.08,-0.39,9.928
0.2652262,0.118,-0.39,9.967
0.2691845,0.042,-0.39,9.928
0.2731434,0.042,-0.39,9.928
0.2771024,0.042,-0.39,9.928
0.2810614,0.08,-0.39,9.928
0.2850204,0.08,-0.39,9.928
0.2889795,0.08,-0.39,9.928
0.29293832,0.042,-0.39,9.928
0.2968971,0.08,-0.39,9.928
0.30085588,0.042,-0.39,9.967
0.30481482,0.08,-0.39,9.967
0.30877358,0.08,-0.39,9.967
0.3127325,0.08,-0.39,9.928
0.3166911,0.08,-0.428,9.967
0.32064942,0.042,-0.39,9.967
0.32460803,0.08,-0.352,9.967
0.3285666,0.042,-0.39,9.967
0.33252487,0.08,-0.39,9.928
0.33648372,0.08,-0.39,9.928
0.34044212,0.08,-0.352,9.928
0.34440097,0.08,-0.428,9.928
0.3483595,0.042,-0.39,9.928
0.35231778,0.08,-0.39,9.89
0.35627657,0.08,-0.39,9.928
0.36023527,0.042,-0.39,9.928
0.3641938,0.08,-0.39,9.928
0.36815235,0.042,-0.39,9.928
0.37211087,0.042,-0.39,9.967
0.37606964,0.042,-0.39,9.967
0.38002864,0.08,-0.39,9.89
0.38398662,0.042,-0.39,9.967
0.38794518,0.08,-0.39,9.967
0.3919035,0.08,-0.39,9.967
0.39586157,0.042,-0.39,9.928
0.39982042,0.08,-0.39,9.928
0.40377903,0.08,-0.39,9.928
0.40773767,0.08,-0.39,9.967
0.41169634,0.08,-0.39,9.89
0.4156548,0.08,-0.39,9.89
0.4196139,0.042,-0.39,9.967
0.4235731,0.08,-0.39,10.005
0.42753226,0.08,-0.39,9.852
0.4314912,0.08,-0.428,9.967
0.43545017,0.08,-0.39,9.967
0.4394088,0.08,-0.428,9.928
0.44336772,0.042,-0.39,9.852
0.44732642,0.08,-0.428,9.967
0.4512848,0.08,-0.39,9.89
0.45524257,0.08,-0.39,9.928
0.45920104,0.042,-0.39,9.928
0.46315977,0.042,-0.39,9.928
0.46711862,0.042,-0.428,9.928
0.47107756,0.042,-0.39,9.928
0.47503704,0.08,-0.428,9.89
0.47899595,0.042,-0.39,9.967
0.48295462,0.08,-0.39,10.005
0.48691317,0.08,-0.352,9.967
0.4908722,0.08,-0.428,9.89
0.49483067,0.08,-0.428,9.928
0.49878865,0.08,-0.428,9.89
0.5027465,0.08,-0.39,9.928
0.50670415,0.042,-0.428,10.005
0.510662,0.08,-0.39,9.967
0.5146204,0.08,-0.39,9.967
0.51857877,0.08,-0.39,10.005
0.5225372,0.042,-0.352,9.967
0.5264953,0.042,-0.428,10.005
0.5304534,0.042,-0.39,10.005
0.5344117,0.042,-0.428,9.928
0.53836983,0.042,-0.39,9.928
0.5423286,0.042,-0.352,9.967
0.54628706,0.042,-0.428,9.967
0.5502461,0.08,-0.39,9.89
0.554205,0.042,-0.428,9.928
0.55816364,0.042,-0.39,9.928
0.56212324,0.042,-0.39,9.928
0.5660833,0.042,-0.428,9.967
0.5700428,0.08,-0.39,9.967
0.57400185,0.042,-0.39,9.928
0.577961,0.042,-0.352,9.89
0.58191985,0.042,-0.39,9.89
0.58587885,0.042,-0.39,9.928
0.58983797,0.042,-0.39,9.89
0.5937968,0.042,-0.428,9.89
0.59775585,0.08,-0.352,9.89
0.6017145,0.08,-0.39,9.967
0.60567284,0.08,-0.39,9.928
0.6096308,0.042,-0.39,9.89
0.61358935,0.08,-0.39,9.89
0.61754864,0.08,-0.39,9.967
0.62150794,0.08,-0.39,9.928
0.6254673,0.08,-0.428,9.928
0.6294266,0.042,-0.39,9.967
0.63338584,0.08,-0.39,9.928
0.63734514,0.042,-0.428,9.928
0.64130473,0.042,-0.39,9.967
0.6452643,0.08,-0.352,9.928
0.649223,0.08,-0.352,9.928
0.65318125,0.042,-0.39,9.928
0.6571393,0.08,-0.428,9.852
0.6610976,0.08,-0.352,9.928
0.66505593,0.08,-0.39,9.928
0.66901404,0.08,-0.39,9.967
0.6729726,0.08,-0.428,9.928
0.6769309,0.08,-0.39,9.967
0.6808892,0.042,-0.39,9.967
0.6848476,0.042,-0.428,9.967
0.688806,0.042,-0.428,9.928
0.6927642,0.08,-0.428,9.928
0.69672215,0.042,-0.39,9.928
0.70068014,0.042,-0.428,9.967
0.7046385,0.08,-0.428,9.928
0.70859665,0.042,-0.39,9.967
0.71255505,0.08,-0.39,9.89
0.71651417,0.042,-0.39,9.89
0.72047275,0.08,-0.39,9.928
0.7244318,0.08,-0.352,9.928
0.7283904,0.08,-0.39,9.967
0.73234904,0.08,-0.39,9.928
0.7363079,0.08,-0.39,9.928
0.7402669,0.08,-0.39,9.967
0.7442257,0.042,-0.39,9.928
0.7481843,0.042,-0.352,9.852
0.752143,0.08,-0.352,9.89
0.7561026,0.042,-0.39,10.005
0.7600617,0.042,-0.39,10.043
0.7640209,0.08,-0.352,9.967
