TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958513,0.08,-0.39,9.89
0.00791759,0.042,-0.39,9.967
0.011876821,0.08,-0.39,9.967
0.01583591,0.08,-0.39,9.967
0.019794447,0.118,-0.39,9.928
0.023753371,0.042,-0.428,9.967
0.027712291,0.08,-0.39,9.967
0.03167106,0.08,-0.428,9.928
0.035629984,0.042,-0.39,9.928
0.039589375,0.08,-0.428,9.967
0.04354876,0.042,-0.428,9.967
0.047507912,0.042,-0.428,9.967
0.051467486,0.042,-0.39,9.928
0.05542741,0.042,-0.39,9.928
0.059387095,0.042,-0.428,9.967
0.0633468,0.042,-0.428,9.967
0.06730618,0.042,-0.428,9.928
0.07126573,0.08,-0.428,9.928
0.075225346,0.042,-0.39,9.967
0.07918496,0.042,-0.39,9.928
0.083144195,0.08,-0.39,9.89
0.08710358,0.08,-0.39,9.928
0.091063425,0.08,-0.39,9.928
0.09502274,0.08,-0.39,9.967
0.09898159,0.08,-0.39,9.928
0.102940746,0.08,-0.39,9.928
0.10690044,0.042,-0.39,9.928
0.11085975,0.08,-0.39,9.967
0.114818975,0.08,-0.39,9.928
0.11877783,0.042,-0.428,9.928
0.122737,0.08,-0.428,9.928
0.126696,0.08,-0.428,9.928
0.13065492,0.08,-0.39,9.928
0.13461393,0.08,-0.39,9.928
0.13857347,0.08,-0.428,9.967
0.14253262,0.08,-0.39,9.928
0.14649193,0.042,-0.39,9.928
0.15045163,0.08,-0.39,9.967
0.15441117,0.08,-0.39,9.928
0.1583702,0.08,-0.39,9.928
0.16232966,0.042,-0.39,9.928
0.16628866,0.042,-0.39,9.967
0.17024805,0.118,-0.39,9.967
0.17420736,0.042,-0.39,9.967
0.17816752,0.042,-0.39,9.928
0.18212746,0.08,-0.39,9.967
0.18608707,0.042,-0.39,9.928
0.19004667,0.08,-0.39,9.967
0.19400594,0.042,-0.39,9.928
0.19796555,0.042,-0.39,9.967
0.20192418,0.042,-0.39,9.928
0.20588347,0.08,-0.39,9.928
0.20984285,0.08,-0.39,9.928
0.21380208,0.042,-0.39,9.928
0.21776177,0.042,-0.352,9.967
0.22172154,0.08,-0.39,9.928
0.22568169,0.042,-0.39,9.967
0.22964226,0.042,-0.39,9.928
0.23360226,0.08,-0.39,9.928
0.23756202,0.042,-0.39,9.928
0.24152185,0.08,-0.39,9.89
0.24548139,0.08,-0.39,9.928
0.24944077,0.08,-0.39,9.967
0.25340006,0.08,-0.39,9.928
0.2573596,0.08,-0.39,9.928
0.26131892,0.042,-0.428,9.928
0.26527807,0.042,-0.39,9.928
0.2692376,0.08,-0.39,9.928
0.27319744,0.042,-0.39,9.967
0.27715698,0.08,-0.39,9.967
0.28111574,0.08,-0.39,9.967
0.28507492,0.042,-0.352,9.928
0.28903428,0.08,-0.39,9.928
0.29299352,0.042,-0.39,9.928
0.29695252,0.08,-0.39,9.928
0.300912,0.042,-0.39,9.928
0.30487174,0.042,-0.39,9.967
0.30883145,0.042,-0.39,9.967
0.31279165,0.118,-0.39,9.928
0.31675097,0.08,-0.39,9.928
