TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963671,0.08,-0.428,9.89
0.007927594,0.08,-0.467,9.967
0.011891517,0.08,-0.428,9.928
0.01585505,0.08,-0.428,9.967
0.019818664,0.042,-0.428,9.928
0.023782512,0.08,-0.467,9.928
0.027746264,0.042,-0.428,9.967
0.031709723,0.042,-0.428,9.967
0.035673723,0.042,-0.428,9.928
0.039637875,0.042,-0.428,9.928
0.04360211,0.042,-0.428,9.967
0.047566418,0.042,-0.428,9.928
0.05153056,0.042,-0.428,9.928
0.05549464,0.042,-0.428,9.967
0.05945956,0.003,-0.467,9.928
0.06342374,0.08,-0.467,9.928
0.06738774,0.08,-0.428,9.967
0.07135182,0.042,-0.428,9.928
0.07531592,0.08,-0.467,9.928
0.07928053,0.042,-0.428,9.928
0.08324484,0.042,-0.428,9.928
0.087209456,0.08,-0.428,9.967
0.09117407,0.08,-0.428,9.928
0.09513815,0.042,-0.428,9.967
0.09910179,0.042,-0.428,9.928
0.10306556,0.08,-0.428,9.928
0.10702956,0.042,-0.428,9.928
0.11099326,0.042,-0.428,9.928
0.114957176,0.08,-0.428,9.967
0.11892103,0.042,-0.467,9.928
0.122884855,0.042,-0.428,9.967
0.12684824,0.042,-0.428,9.967
0.13081156,0.042,-0.428,9.928
0.13477549,0.042,-0.428,9.928
0.13873965,0.042,-0.428,9.928
0.14270379,0.08,-0.428,9.928
0.14666858,0.08,-0.428,9.928
0.15063313,0.042,-0.428,9.967
0.15459704,0.042,-0.428,9.967
0.15856037,0.042,-0.467,9.967
0.16252382,0.042,-0.39,9.967
0.16648751,0.08,-0.428,9.928
0.17045115,0.042,-0.428,9.928
0.17441493,0.08,-0.428,9.928
0.17837907,0.042,-0.428,9.967
0.18234286,0.08,-0.467,9.967
0.18630725,0.042,-0.428,9.967
0.1902718,0.08,-0.428,9.967
0.19423535,0.08,-0.428,9.928
0.19819881,0.08,-0.428,9.928
0.20216227,0.08,-0.428,9.928
0.20612614,0.08,-0.428,9.967
0.21008976,0.042,-0.428,9.967
0.21405429,0.042,-0.467,9.967
0.21801907,0.08,-0.467,9.967
0.22198299,0.042,-0.428,9.967
0.22594684,0.003,-0.467,9.967
0.22991039,0.042,-0.467,9.928
0.23387362,0.042,-0.428,9.967
0.23783685,0.042,-0.428,9.928
0.24180055,0.042,-0.467,9.928
0.24576432,0.08,-0.428,9.967
0.24972816,0.042,-0.428,9.967
0.25369138,0.042,-0.428,9.928
0.257655,0.08,-0.428,9.928
0.26161844,0.08,-0.467,9.967
0.2655821,0.08,-0.428,9.928
0.26954573,0.042,-0.428,9.967
0.2735093,0.042,-0.467,9.967
0.27747315,0.042,-0.467,9.928
0.28143677,0.042,-0.428,9.928
0.28540045,0.08,-0.467,9.928
0.2893645,0.042,-0.467,10.005
0.29332837,0.042,-0.428,9.928
0.29729223,0.042,-0.428,9.967
0.30125582,0.08,-0.428,9.928
0.3052196,0.118,-0.428,9.967
0.30918342,0.08,-0.467,9.967
0.31314704,0.042,-0.428,9.967
0.3171106,0.08,-0.428,9.928
0.32107374,0.08,-0.428,9.967
0.32503712,0.08,-0.428,9.967
0.3290009,0.08,-0.428,10.005
0.33296505,0.042,-0.428,9.967
0.3369291,0.042,-0.467,9.967
0.340893,0.042,-0.428,9.967
0.34485662,0.08,-0.428,9.928
0.3488199,0.042,-0.428,9.928
0.3527832,0.042,-0.467,9.928
0.3567475,0.042,-0.428,9.928
0.36071157,0.042,-0.428,9.967
0.36467543,0.08,-0.428,9.928
0.36863935,0.08,-0.428,9.928
0.37260342,0.042,-0.428,10.005
0.37656665,0.08,-0.428,10.005
0.3805305,0.08,-0.428,9.967
0.38449422,0.042,-0.428,9.967
0.38845804,0.042,-0.467,9.967
0.3924222,0.042,-0.428,9.928
0.39638588,0.042,-0.428,9.967
0.4003496,0.08,-0.467,9.89
0.40431297,0.042,-0.467,9.928
0.40827668,0.042,-0.428,9.928
0.41224077,0.042,-0.467,10.005
0.41620466,0.042,-0.39,9.967
0.4201682,0.042,-0.428,9.928
0.42413187,0.042,-0.467,9.928
0.42809603,0.08,-0.467,9.928
0.43206024,0.042,-0.467,9.928
0.4360241,0.08,-0.467,9.89
0.4399878,0.042,-0.428,10.005
0.44395173,0.08,-0.428,9.967
0.44791594,0.08,-0.428,9.967
0.4518803,0.08,-0.467,9.928
0.45584428,0.08,-0.428,9.967
0.4598086,0.08,-0.428,9.928
0.46377257,0.08,-0.467,9.89
0.4677365,0.08,-0.467,9.89
0.47170058,0.042,-0.428,9.967
0.47566473,0.042,-0.467,9.967
0.47962913,0.042,-0.428,10.005
0.48359296,0.08,-0.467,10.005
0.48755673,0.08,-0.467,9.967
0.4915205,0.08,-0.467,9.89
0.49548426,0.08,-0.428,9.928
0.49944788,0.042,-0.467,9.89
0.5034115,0.08,-0.428,9.928
0.507376,0.042,-0.467,9.928
0.5113403,0.08,-0.467,9.928
0.5153047,0.08,-0.428,9.967
0.51926917,0.08,-0.39,9.967
0.5232328,0.042,-0.467,9.928
0.52719706,0.08,-0.467,9.967
0.5311609,0.08,-0.428,9.967
0.53512466,0.08,-0.39,10.005
0.5390883,0.042,-0.467,9.967
0.54305255,0.08,-0.428,10.043
0.54701626,0.08,-0.428,9.928
0.5509799,0.08,-0.428,9.928
0.5549436,0.08,-0.467,9.967
0.5589075,0.08,-0.428,9.928
0.5628716,0.042,-0.428,9.967
0.5668354,0.003,-0.428,9.967
0.5707991,0.08,-0.467,10.005
0.5747631,0.08,-0.428,9.967
0.5787272,0.042,-0.428,9.967
0.5826905,0.08,-0.428,10.005
0.58665407,0.003,-0.428,9.967
0.5906179,0.08,-0.428,10.005
0.5945814,0.042,-0.467,9.928
0.5985451,0.08,-0.428,9.967
0.60250807,0.08,-0.428,9.967
0.60647124,0.042,-0.428,9.89
0.61043465,0.08,-0.428,9.928
0.6143983,0.08,-0.428,9.928
0.6183615,0.08,-0.428,9.928
0.6223242,0.042,-0.428,9.967
0.6262874,0.08,-0.467,9.967
0.6302507,0.08,-0.428,9.967
0.6342147,0.042,-0.428,9.928
0.63817847,0.042,-0.428,9.967
0.64214194,0.08,-0.428,9.967
0.64610535,0.08,-0.428,9.928
0.65006876,0.042,-0.467,9.928
