TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970526,0.042,-0.467,9.967
0.007941142,0.08,-0.467,9.967
0.011912065,0.042,-0.467,10.005
0.015881835,0.042,-0.505,9.928
0.01985145,0.042,-0.505,9.967
0.023821913,0.042,-0.505,10.005
0.027792051,0.08,-0.467,9.967
0.031761438,0.08,-0.543,9.967
0.03573136,0.042,-0.505,9.967
0.039701376,0.042,-0.505,10.005
0.04367184,0.042,-0.505,9.967
0.047642145,0.08,-0.467,9.928
0.05161233,0.08,-0.505,9.967
0.055582713,0.08,-0.467,10.005
0.059552945,0.08,-0.467,10.005
0.063523576,0.042,-0.505,9.967
0.06749381,0.08,-0.505,10.043
0.07146466,0.042,-0.467,10.005
0.075435065,0.042,-0.505,10.005
0.07940591,0.042,-0.467,9.928
0.083376914,0.042,-0.505,9.967
0.08734731,0.042,-0.505,10.005
0.09131823,0.08,-0.505,9.967
0.09528938,0.042,-0.467,10.043
0.09926024,0.042,-0.467,9.967
0.10323123,0.042,-0.467,9.967
0.10720162,0.042,-0.505,9.928
0.11117172,0.042,-0.505,9.967
0.11514164,0.042,-0.467,9.928
0.11911225,0.08,-0.505,9.967
0.123082265,0.08,-0.505,9.967
0.12705272,0.08,-0.505,9.967
0.13102296,0.042,-0.467,9.967
0.13499334,0.042,-0.467,9.967
0.13896334,0.042,-0.505,10.005
0.14293328,0.042,-0.467,9.967
0.14690359,0.042,-0.467,10.005
0.15087435,0.08,-0.467,9.967
0.1548442,0.08,-0.467,10.005
0.1588146,0.08,-0.505,9.967
0.1627852,0.042,-0.467,10.005
0.16675597,0.042,-0.467,10.005
0.1707266,0.08,-0.505,9.928
0.17469752,0.08,-0.505,9.967
0.17866883,0.08,-0.505,9.967
0.18264022,0.042,-0.467,9.967
0.18661031,0.042,-0.505,9.967
0.19058038,0.08,-0.505,9.967
0.1945504,0.042,-0.505,9.967
0.198521,0.042,-0.467,9.967
0.20249172,0.042,-0.543,10.005
0.20646302,0.042,-0.505,10.005
0.21043357,0.08,-0.505,9.928
0.21440426,0.042,-0.467,10.005
0.21837482,0.08,-0.467,9.967
0.22234605,0.042,-0.505,9.967
0.22631751,0.042,-0.543,9.928
0.23028865,0.042,-0.467,10.005
0.23425967,0.042,-0.505,9.967
0.23822981,0.08,-0.505,10.005
0.24220012,0.118,-0.505,9.928
0.2461709,0.042,-0.467,10.005
0.25014144,0.08,-0.467,9.967
0.2541116,0.042,-0.505,10.005
0.25808212,0.042,-0.505,9.967
0.2620528,0.08,-0.505,9.967
0.26602322,0.003,-0.505,9.967
0.2699938,0.042,-0.505,10.005
0.27396482,0.08,-0.505,9.928
0.27793518,0.08,-0.505,9.928
0.28190586,0.042,-0.467,9.967
0.28587678,0.042,-0.505,9.928
0.28984806,0.08,-0.505,9.967
0.293819,0.042,-0.505,9.967
0.29778954,0.042,-0.467,9.928
0.30176014,0.042,-0.505,9.967
0.30573097,0.042,-0.505,9.967
0.30970222,0.08,-0.543,10.005
0.31367323,0.08,-0.467,10.005
0.31764436,0.08,-0.467,9.967
0.32161543,0.042,-0.467,9.967
0.32558665,0.08,-0.505,9.967
0.32955799,0.08,-0.505,9.967
0.33352846,0.042,-0.467,9.928
0.3374988,0.042,-0.467,9.967
0.3414688,0.08,-0.505,9.967
0.34543926,0.08,-0.505,9.967
0.34940964,0.042,-0.505,9.967
0.35337964,0.08,-0.505,9.967
0.35734957,0.08,-0.505,9.967
0.36131996,0.042,-0.505,9.967
0.36529043,0.042,-0.505,9.967
0.36926058,0.08,-0.505,9.967
0.37323073,0.08,-0.505,9.967
0.37720108,0.08,-0.505,9.928
0.38117194,0.08,-0.467,9.967
0.385143,0.08,-0.467,9.928
0.38911408,0.08,-0.505,9.928
0.3930847,0.118,-0.505,10.005
0.3970557,0.042,-0.505,10.005
0.40102607,0.08,-0.467,9.967
0.404996,0.08,-0.467,9.967
0.40896645,0.08,-0.505,9.967
0.41293666,0.08,-0.467,10.005
0.41690746,0.08,-0.467,9.89
0.42087838,0.08,-0.505,10.005
0.42484912,0.042,-0.505,10.082
0.42882013,0.042,-0.505,9.967
0.43279082,0.08,-0.505,10.005
0.43676135,0.042,-0.505,10.005
0.4407315,0.08,-0.505,10.043
0.44470233,0.08,-0.505,10.082
0.4486728,0.042,-0.467,10.043
0.4526438,0.042,-0.505,10.043
0.45661417,0.08,-0.505,10.043
0.4605845,0.08,-0.467,10.005
0.46455494,0.08,-0.505,10.082
0.46852523,0.08,-0.505,10.043
0.4724959,0.08,-0.505,10.043
0.47646597,0.042,-0.467,10.043
0.48043638,0.042,-0.543,10.005
0.48440692,0.08,-0.505,10.082
0.4883778,0.08,-0.543,10.082
0.49234864,0.042,-0.543,9.928
0.4963195,0.042,-0.505,9.928
0.5002902,0.042,-0.505,9.967
0.5042615,0.042,-0.467,9.928
0.5082323,0.042,-0.505,10.005
0.5122023,0.042,-0.505,9.967
0.5161725,0.08,-0.505,9.967
0.5201426,0.042,-0.467,9.928
0.52411306,0.042,-0.505,9.852
0.52808386,0.042,-0.505,9.928
0.53205436,0.042,-0.505,9.928
0.5360251,0.08,-0.428,9.928
0.539996,0.08,-0.467,9.967
0.54396695,0.08,-0.505,9.967
0.5479373,0.08,-0.505,9.928
0.55190724,0.042,-0.467,9.967
0.5558776,0.042,-0.505,10.005
