TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958616,0.042,-0.428,9.928
0.00791744,0.08,-0.39,9.967
0.011875978,0.118,-0.39,9.89
0.015835209,0.08,-0.352,9.928
0.019793956,0.118,-0.39,10.005
0.023753032,0.042,-0.428,9.967
0.027712032,0.08,-0.39,9.967
0.03167086,0.08,-0.428,9.928
0.03562955,0.042,-0.428,9.928
0.03958894,0.042,-0.428,9.928
0.043547727,0.08,-0.39,10.005
0.04750681,0.042,-0.428,9.967
0.05146596,0.08,-0.428,9.928
0.055424888,0.042,-0.39,9.928
0.059384502,0.08,-0.39,9.928
0.06334412,0.042,-0.39,9.928
0.06730328,0.08,-0.39,9.89
0.07126198,0.042,-0.428,9.967
0.075221054,0.042,-0.39,9.928
0.079180114,0.042,-0.39,9.928
0.08313981,0.08,-0.39,9.928
0.087099575,0.042,-0.39,9.928
0.09105896,0.08,-0.39,9.928
0.09501857,0.042,-0.39,9.928
0.09897834,0.08,-0.428,9.967
0.102937445,0.08,-0.39,9.928
0.106896915,0.08,-0.39,9.928
0.1108566,0.08,-0.39,9.928
0.11481579,0.118,-0.39,9.928
0.11877517,0.08,-0.39,9.928
0.12273425,0.08,-0.39,9.928
0.12669377,0.08,-0.39,9.928
0.13065355,0.042,-0.39,9.928
0.13461278,0.042,-0.39,9.89
0.1385721,0.042,-0.428,9.928
0.14253095,0.042,-0.39,9.967
0.14648971,0.08,-0.39,9.928
0.15044834,0.042,-0.39,9.928
0.15440765,0.08,-0.39,9.928
0.15836735,0.042,-0.428,9.928
0.16232604,0.042,-0.39,9.928
0.16628535,0.08,-0.39,9.928
0.1702448,0.08,-0.39,9.967
0.17420414,0.08,-0.39,9.928
0.17816338,0.118,-0.39,10.005
0.18212338,0.08,-0.39,9.89
0.1860831,0.042,-0.39,9.928
0.1900424,0.08,-0.39,9.967
0.19400185,0.08,-0.39,9.967
0.19796102,0.042,-0.39,9.928
0.2019205,0.08,-0.428,9.928
0.20587996,0.08,-0.428,9.967
0.2098385,0.042,-0.352,9.967
0.21379751,0.08,-0.39,9.928
0.21775635,0.08,-0.352,9.928
0.22171535,0.042,-0.352,9.928
0.22567473,0.08,-0.39,9.89
0.22963427,0.042,-0.39,9.967
0.23359334,0.042,-0.39,9.89
0.2375522,0.042,-0.39,9.967
0.24151142,0.08,-0.39,9.967
