TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962618,0.08,-0.467,9.967
0.007925464,0.042,-0.428,9.928
0.011888002,0.042,-0.428,9.967
0.015851062,0.08,-0.428,9.967
0.019814063,0.08,-0.428,9.928
0.023776831,0.042,-0.39,9.967
0.02774022,0.08,-0.428,9.967
0.031703986,0.042,-0.428,9.928
0.035666145,0.042,-0.428,9.928
0.039629135,0.042,-0.428,9.967
0.04359229,0.042,-0.428,9.928
0.047555137,0.08,-0.428,9.928
0.051517673,0.042,-0.467,9.928
0.055480517,0.042,-0.428,9.928
0.05944344,0.042,-0.428,9.928
0.06340675,0.042,-0.428,9.928
0.06737006,0.08,-0.428,9.928
0.07133337,0.08,-0.39,9.928
0.075296745,0.08,-0.428,9.928
0.079260126,0.118,-0.428,9.928
0.08322359,0.042,-0.428,9.967
0.087186344,0.08,-0.467,9.928
0.091149725,0.08,-0.428,9.967
0.09511366,0.042,-0.428,9.928
0.09907697,0.08,-0.428,9.928
0.1030402,0.08,-0.428,9.967
0.107003585,0.08,-0.428,9.928
0.110966586,0.08,-0.428,9.967
0.11492997,0.042,-0.428,9.928
0.11889351,0.042,-0.428,9.967
0.12285727,0.042,-0.428,9.967
0.12682027,0.08,-0.428,9.967
0.13078304,0.08,-0.428,9.928
0.13474597,0.042,-0.428,9.967
0.13870867,0.042,-0.428,9.967
0.14267166,0.08,-0.39,9.928
0.14663501,0.042,-0.428,9.928
0.15059863,0.042,-0.428,9.928
0.15456147,0.08,-0.428,9.928
0.15852433,0.042,-0.428,9.928
0.16248727,0.042,-0.428,9.967
0.16645004,0.08,-0.39,9.967
0.17041251,0.08,-0.428,9.928
0.17437552,0.08,-0.428,9.928
0.17833859,0.042,-0.39,9.967
0.18230139,0.042,-0.428,9.928
0.18626425,0.042,-0.467,9.967
0.19022709,0.08,-0.428,9.928
0.19418976,0.042,-0.428,9.89
0.19815277,0.042,-0.428,9.89
0.20211507,0.042,-0.428,9.967
0.2060787,0.08,-0.39,9.967
0.2100423,0.08,-0.428,9.928
0.21400592,0.042,-0.428,9.967
0.21796921,0.042,-0.428,9.928
0.22193213,0.042,-0.428,9.967
0.22589506,0.042,-0.428,9.967
0.2298583,0.042,-0.428,9.967
0.23382105,0.042,-0.428,10.005
0.23778374,0.08,-0.467,9.967
0.24174683,0.08,-0.467,9.967
0.24570984,0.08,-0.428,9.967
0.249673,0.08,-0.39,9.967
0.25363573,0.08,-0.428,9.967
0.25759843,0.08,-0.428,9.967
0.26156157,0.042,-0.428,9.928
0.2655247,0.08,-0.428,9.928
0.26948822,0.042,-0.428,9.967
0.27345136,0.042,-0.428,9.928
0.27741385,0.042,-0.428,9.928
0.28137717,0.003,-0.428,9.967
0.2853399,0.042,-0.467,9.967
0.2893026,0.042,-0.428,9.928
0.2932656,0.042,-0.428,9.89
0.29722905,0.08,-0.467,9.967
0.30119208,0.042,-0.467,9.89
0.3051546,0.08,-0.39,9.928
0.30911723,0.042,-0.39,9.928
0.31308016,0.08,-0.428,9.928
0.31704307,0.08,-0.428,9.967
0.32100603,0.042,-0.428,9.967
0.3249683,0.08,-0.428,9.928
0.32893053,0.042,-0.428,9.928
0.33289298,0.042,-0.428,9.928
0.3368553,0.08,-0.428,9.928
0.34081808,0.042,-0.428,9.967
0.34478125,0.08,-0.467,9.928
0.34874454,0.042,-0.428,9.928
0.35270837,0.08,-0.467,9.928
0.35667193,0.042,-0.428,9.967
0.36063477,0.042,-0.428,9.967
0.36459747,0.042,-0.428,9.967
0.3685605,0.08,-0.39,9.967
0.3725236,0.042,-0.428,9.967
0.37648645,0.08,-0.428,9.928
0.38044932,0.08,-0.428,9.928
0.38441166,0.042,-0.467,9.967
0.38837406,0.08,-0.428,9.967
0.39233696,0.08,-0.467,9.967
0.39629948,0.042,-0.428,9.928
0.40026194,0.042,-0.428,9.967
0.4042245,0.08,-0.428,9.967
0.40818676,0.08,-0.428,9.967
0.41214982,0.042,-0.428,9.967
0.41611245,0.042,-0.467,9.89
0.42007506,0.118,-0.428,9.967
0.42403775,0.08,-0.428,9.928
0.4280006,0.042,-0.428,9.928
0.43196335,0.08,-0.467,9.928
0.43592614,0.08,-0.39,10.005
0.43988937,0.042,-0.428,9.967
0.4438524,0.042,-0.39,9.928
0.44781506,0.08,-0.428,9.967
0.45177764,0.042,-0.428,9.967
0.45573977,0.08,-0.428,9.928
0.45970252,0.08,-0.428,9.89
0.4636647,0.042,-0.428,9.967
0.46762785,0.08,-0.428,10.005
0.47159085,0.042,-0.467,9.967
0.47555354,0.08,-0.428,9.967
0.47951636,0.042,-0.428,9.928
0.48347935,0.08,-0.428,9.928
0.48744166,0.08,-0.428,9.89
0.49140412,0.08,-0.39,9.967
0.4953665,0.08,-0.428,10.005
0.499329,0.08,-0.428,9.967
0.50329155,0.08,-0.428,9.967
0.50725406,0.08,-0.428,9.967
0.51121676,0.08,-0.39,9.967
0.51517975,0.08,-0.428,9.928
0.5191433,0.08,-0.428,9.928
0.5231062,0.08,-0.467,9.928
0.5270687,0.08,-0.39,9.928
0.53103155,0.042,-0.428,9.852
0.5349943,0.042,-0.428,9.967
0.53895706,0.042,-0.428,9.928
0.54291975,0.042,-0.428,9.89
0.5468833,0.08,-0.428,9.852
0.5508466,0.042,-0.428,9.967
0.5548094,0.042,-0.467,10.005
0.558772,0.08,-0.428,10.005
0.5627346,0.08,-0.428,9.928
0.5666973,0.042,-0.428,9.89
0.57065976,0.08,-0.428,9.928
0.5746216,0.08,-0.467,9.89
0.57858443,0.042,-0.428,9.967
0.5825473,0.042,-0.467,9.89
0.58651,0.042,-0.467,9.928
0.5904722,0.08,-0.428,9.967
0.59443504,0.08,-0.428,9.928
0.5983982,0.08,-0.428,9.967
0.6023612,0.042,-0.467,9.967
0.60632455,0.042,-0.39,9.967
0.6102869,0.08,-0.428,10.005
0.6142496,0.042,-0.428,9.967
0.61821246,0.08,-0.428,9.967
0.6221756,0.08,-0.428,9.967
0.62613815,0.08,-0.428,9.967
0.63010037,0.08,-0.467,9.89
0.6340633,0.042,-0.428,9.928
0.6380258,0.08,-0.428,9.967
0.64198834,0.042,-0.428,10.005
0.64595133,0.042,-0.428,9.967
0.64991397,0.08,-0.39,9.967
0.65387684,0.042,-0.428,9.967
0.6578395,0.042,-0.428,9.967
0.6618022,0.042,-0.428,9.928
0.6657648,0.08,-0.428,9.928
0.6697276,0.042,-0.428,9.928
0.6736899,0.08,-0.428,9.89
0.677653,0.042,-0.467,9.928
0.6816159,0.08,-0.428,9.967
0.68557864,0.042,-0.428,9.928
0.6895415,0.08,-0.428,9.928
0.69350445,0.08,-0.428,9.967
0.69746655,0.042,-0.428,9.928
0.7014289,0.08,-0.428,9.928
0.7053924,0.08,-0.467,9.928
0.709356,0.042,-0.428,9.967
0.71331865,0.042,-0.467,9.928
0.7172816,0.08,-0.39,9.967
0.721245,0.042,-0.428,9.967
0.72520834,0.08,-0.428,9.928
0.7291716,0.042,-0.428,9.928
0.73313427,0.08,-0.428,10.005
0.7370976,0.08,-0.428,9.967
0.7410608,0.042,-0.428,9.928
0.74502426,0.042,-0.428,9.928
0.74898714,0.042,-0.39,9.967
