TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396223,0.042,-0.428,9.928
0.007924786,0.08,-0.39,9.967
0.011887247,0.08,-0.428,9.928
0.015849324,0.042,-0.39,9.967
0.019811556,0.042,-0.428,9.928
0.02377348,0.08,-0.428,9.967
0.027735634,0.042,-0.428,9.928
0.031697635,0.042,-0.467,10.005
0.035660252,0.042,-0.428,9.928
0.039623175,0.003,-0.39,9.928
0.043586556,0.003,-0.428,9.928
0.047549173,0.042,-0.428,9.967
0.051512096,0.042,-0.428,9.928
0.055474356,0.042,-0.467,9.928
0.059437048,0.042,-0.428,9.967
0.063400045,0.042,-0.428,9.967
0.06736277,0.08,-0.428,9.928
0.07132546,0.08,-0.428,9.928
0.0752883,0.08,-0.428,9.967
0.07925108,0.08,-0.428,9.928
0.08321361,0.042,-0.39,9.967
0.087176315,0.042,-0.428,10.005
0.09113861,0.08,-0.428,9.928
0.09510061,0.042,-0.428,9.928
0.099062525,0.042,-0.428,9.967
0.10302477,0.042,-0.428,9.928
0.10698701,0.042,-0.428,9.967
0.110949695,0.08,-0.428,9.967
0.114912555,0.08,-0.428,9.967
0.11887517,0.042,-0.39,9.967
0.122837715,0.08,-0.428,9.967
0.12680079,0.042,-0.467,9.967
0.13076326,0.08,-0.428,9.967
0.1347264,0.08,-0.428,9.928
0.13868935,0.08,-0.39,9.928
0.14265098,0.08,-0.428,9.928
0.14661312,0.042,-0.467,9.928
0.15057553,0.08,-0.428,9.928
0.15453808,0.042,-0.428,9.967
0.15850061,0.08,-0.39,9.928
0.16246325,0.08,-0.428,9.928
0.16642563,0.042,-0.428,9.967
0.17038848,0.08,-0.428,9.928
0.1743517,0.08,-0.428,9.967
0.17831494,0.08,-0.467,9.967
0.18227755,0.042,-0.428,9.967
0.18624103,0.042,-0.428,9.928
0.1902041,0.042,-0.428,9.928
0.1941665,0.042,-0.428,9.967
0.19812888,0.08,-0.428,9.967
0.20209135,0.08,-0.467,9.89
0.20605458,0.08,-0.428,9.928
0.2100172,0.08,-0.428,9.967
0.21397944,0.08,-0.428,9.928
0.21794228,0.042,-0.428,9.928
0.22190489,0.08,-0.39,9.928
