TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962925,0.08,-0.428,9.89
0.007925695,0.08,-0.428,9.967
0.011889156,0.08,-0.428,9.967
0.015852004,0.08,-0.467,9.928
0.019814927,0.08,-0.428,10.005
0.023777159,0.08,-0.428,9.967
0.027739303,0.118,-0.467,9.928
0.03170146,0.08,-0.428,9.928
0.035664152,0.08,-0.428,9.967
0.039626207,0.08,-0.428,9.967
0.043588977,0.042,-0.428,9.967
0.04755251,0.042,-0.428,9.967
0.05151599,0.08,-0.428,9.928
0.055478986,0.042,-0.428,9.928
0.05944214,0.003,-0.467,9.928
0.06340531,0.042,-0.428,9.967
0.067367926,0.042,-0.428,9.928
0.07133078,0.042,-0.428,9.967
0.075293414,0.08,-0.428,9.89
0.079256415,0.042,-0.428,9.928
0.083219334,0.08,-0.428,9.928
0.08718211,0.042,-0.428,9.89
0.09114481,0.08,-0.467,9.967
0.09510742,0.08,-0.428,9.928
0.0990702,0.08,-0.467,9.967
0.10303266,0.042,-0.428,9.928
0.10699598,0.08,-0.428,9.928
0.1109589,0.042,-0.428,9.967
0.11492159,0.08,-0.428,9.928
0.11888436,0.042,-0.428,9.967
0.12284691,0.08,-0.467,9.928
0.12681046,0.042,-0.467,9.928
0.13077323,0.042,-0.428,9.967
0.13473594,0.08,-0.428,9.967
0.13869818,0.042,-0.428,9.967
0.14266095,0.042,-0.428,9.967
0.14662379,0.042,-0.428,9.928
0.15058663,0.042,-0.467,9.967
0.15454987,0.042,-0.428,9.928
0.15851313,0.08,-0.39,9.967
0.16247605,0.042,-0.428,9.967
0.16643828,0.042,-0.428,9.967
0.17040083,0.042,-0.428,9.928
0.1743636,0.08,-0.467,9.928
0.17832574,0.042,-0.428,9.967
0.18228813,0.042,-0.428,9.928
0.18625058,0.08,-0.428,9.967
0.19021381,0.042,-0.428,9.967
0.19417651,0.08,-0.428,9.967
0.1981389,0.042,-0.467,9.928
0.20210166,0.042,-0.428,9.928
0.20606482,0.042,-0.428,9.967
0.21002743,0.08,-0.428,9.967
0.2139901,0.08,-0.428,9.928
0.21795258,0.042,-0.428,9.967
0.22191435,0.042,-0.467,9.967
0.22587705,0.08,-0.467,9.967
0.2298396,0.08,-0.428,9.967
0.23380253,0.042,-0.467,9.967
0.23776576,0.08,-0.428,9.928
0.2417286,0.08,-0.428,9.928
0.2456916,0.08,-0.467,9.967
0.24965507,0.042,-0.428,9.928
0.25361785,0.042,-0.428,9.967
0.2575807,0.042,-0.428,9.928
0.26154432,0.08,-0.428,9.928
0.2655079,0.042,-0.428,9.967
0.2694713,0.08,-0.428,9.967
0.27343458,0.042,-0.428,9.967
0.2773978,0.042,-0.428,9.928
0.2813609,0.08,-0.428,10.005
0.28532335,0.003,-0.467,9.928
0.2892857,0.08,-0.428,9.928
0.2932487,0.003,-0.428,9.967
0.29721147,0.042,-0.467,9.928
0.301175,0.042,-0.428,9.967
0.30513853,0.08,-0.428,9.928
0.30910152,0.08,-0.428,9.967
0.31306407,0.08,-0.428,9.928
