TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.007934923,0.08,-0.467,9.775
0.011904924,0.08,-0.467,9.928
0.015874848,0.08,-0.467,9.967
0.019845154,0.08,-0.467,9.928
0.023815138,0.08,-0.505,10.005
0.027785063,0.042,-0.467,10.005
0.031754833,0.042,-0.467,9.967
0.035724588,0.042,-0.467,9.967
0.0396952,0.08,-0.505,9.967
0.043665513,0.08,-0.467,10.005
0.047635995,0.042,-0.467,10.005
0.051605538,0.118,-0.505,9.967
0.055575535,0.118,-0.467,10.005
0.05954494,0.08,-0.467,9.967
0.063514866,0.08,-0.467,9.967
0.06748448,0.08,-0.467,10.005
0.07145404,0.042,-0.467,9.967
0.07542366,0.042,-0.467,10.005
0.07939396,0.042,-0.467,10.005
0.08336352,0.042,-0.467,9.928
0.08733268,0.042,-0.467,9.928
0.091301985,0.08,-0.505,9.967
0.09527251,0.042,-0.467,9.967
0.09924259,0.08,-0.505,9.928
0.10321306,0.08,-0.467,9.967
0.10718404,0.08,-0.467,9.967
0.11115412,0.08,-0.505,9.967
0.11512435,0.042,-0.467,10.005
0.11909489,0.042,-0.467,9.967
0.123064816,0.08,-0.467,9.967
0.12703528,0.08,-0.505,9.967
0.13100548,0.08,-0.467,9.967
0.13497603,0.118,-0.467,9.967
0.13894612,0.08,-0.428,9.967
0.14291582,0.08,-0.467,10.005
0.14688565,0.08,-0.505,9.928
0.15085596,0.042,-0.467,9.967
0.15482564,0.08,-0.505,10.005
0.1587955,0.08,-0.467,10.005
0.16276556,0.042,-0.505,9.967
0.16673544,0.08,-0.467,10.005
0.17070468,0.08,-0.467,9.928
0.17467435,0.08,-0.467,9.967
0.1786444,0.042,-0.505,10.005
0.1826144,0.08,-0.467,9.967
0.18658479,0.08,-0.467,9.967
0.19055542,0.08,-0.467,9.967
0.1945262,0.08,-0.467,9.967
0.19849586,0.08,-0.467,9.967
0.20246612,0.042,-0.505,9.928
0.20643628,0.042,-0.467,10.005
0.21040657,0.08,-0.505,9.967
0.21437661,0.042,-0.467,9.967
0.21834661,0.042,-0.467,9.967
0.22231638,0.08,-0.467,9.967
0.22628622,0.08,-0.505,9.928
0.23025675,0.08,-0.467,9.928
0.23422684,0.08,-0.505,9.89
0.23819683,0.08,-0.467,9.967
0.24216728,0.08,-0.467,9.967
0.24613751,0.042,-0.505,9.928
0.25010714,0.042,-0.505,10.005
0.2540766,0.042,-0.467,10.005
0.25804675,0.08,-0.505,9.967
0.26201618,0.08,-0.467,9.967
0.2659858,0.08,-0.467,9.967
0.26995572,0.042,-0.505,9.967
0.27392602,0.042,-0.505,9.967
0.27789554,0.08,-0.505,9.967
0.28186586,0.08,-0.467,9.967
0.28583556,0.08,-0.505,9.967
0.28980595,0.08,-0.467,10.005
0.29377648,0.042,-0.505,10.005
0.29774672,0.042,-0.505,9.967
0.3017168,0.08,-0.505,10.005
0.30568698,0.08,-0.467,9.967
0.30965665,0.042,-0.467,9.967
0.31362596,0.003,-0.467,10.005
0.31759566,0.08,-0.505,9.967
0.32156554,0.042,-0.467,9.928
0.32553524,0.042,-0.467,9.967
0.3295058,0.042,-0.467,9.967
0.33347607,0.042,-0.467,9.967
0.337446,0.042,-0.467,10.005
0.34141523,0.08,-0.467,10.005
0.34538576,0.042,-0.467,9.967
0.34935576,0.08,-0.467,9.967
0.3533263,0.08,-0.505,10.005
0.3572968,0.042,-0.505,10.043
0.36126742,0.08,-0.467,9.967
0.3652375,0.042,-0.467,9.967
0.3692078,0.08,-0.505,10.043
0.37317768,0.08,-0.505,9.967
0.37714744,0.08,-0.467,9.967
0.3811169,0.08,-0.505,9.928
0.38508642,0.08,-0.428,10.005
0.38905564,0.042,-0.505,10.005
0.39302558,0.08,-0.467,9.967
0.39699593,0.08,-0.467,9.928
0.40096655,0.08,-0.505,9.967
0.4049364,0.08,-0.505,10.005
0.40890586,0.08,-0.467,9.967
0.41287595,0.042,-0.467,10.005
0.41684678,0.08,-0.467,10.005
0.4208172,0.08,-0.505,9.967
0.42478734,0.08,-0.505,9.928
0.42875725,0.08,-0.505,10.005
0.43272755,0.08,-0.505,10.005
0.43669787,0.042,-0.505,10.005
0.44066778,0.08,-0.467,9.89
0.44463825,0.08,-0.505,9.967
0.44860846,0.042,-0.505,10.005
0.45257878,0.042,-0.467,9.967
0.45654878,0.042,-0.505,9.928
0.46051884,0.08,-0.505,10.005
0.46448916,0.08,-0.467,10.043
0.468459,0.08,-0.467,9.967
0.47242916,0.08,-0.467,9.89
0.47639915,0.08,-0.467,9.928
0.48036894,0.042,-0.505,9.928
0.484339,0.08,-0.505,10.005
0.48830882,0.08,-0.505,10.005
0.4922783,0.08,-0.505,10.043
0.4962486,0.08,-0.505,9.967
0.50021887,0.08,-0.467,9.89
0.5041891,0.08,-0.505,9.89
0.5081597,0.08,-0.467,9.89
0.51213,0.08,-0.505,9.967
0.51610076,0.042,-0.467,10.005
0.5200714,0.08,-0.467,9.928
0.52404207,0.08,-0.467,9.967
0.52801234,0.118,-0.467,10.005
0.5319824,0.08,-0.467,10.043
0.53595215,0.08,-0.505,10.005
0.5399221,0.042,-0.467,10.005
0.5438922,0.08,-0.505,10.005
0.54786205,0.08,-0.428,10.005
0.55183125,0.08,-0.505,10.043
0.555801,0.08,-0.505,9.967
0.5597715,0.08,-0.467,10.005
0.5637421,0.08,-0.505,9.89
0.5677119,0.118,-0.467,9.967
0.5716821,0.042,-0.467,10.005
0.5756512,0.042,-0.467,10.043
0.5796208,0.08,-0.467,9.967
0.58359027,0.08,-0.505,9.967
0.58755976,0.08,-0.467,9.967
0.5915297,0.042,-0.467,9.928
0.5954995,0.042,-0.467,9.967
0.59946954,0.08,-0.428,9.967
0.60343933,0.08,-0.467,9.928
0.60740924,0.042,-0.467,10.005
0.61137986,0.042,-0.467,9.967
0.6153498,0.042,-0.467,9.967
0.6193202,0.08,-0.467,9.967
0.6232905,0.042,-0.467,9.928
0.6272607,0.08,-0.467,9.967
0.63123107,0.042,-0.467,9.967
0.63520145,0.08,-0.467,9.967
0.63917243,0.042,-0.505,9.967
0.6431427,0.08,-0.505,9.928
0.6471128,0.08,-0.505,9.928
0.65108293,0.042,-0.467,9.967
0.6550528,0.042,-0.467,10.005
0.65902305,0.08,-0.467,10.005
0.66299295,0.08,-0.467,9.967
0.6669624,0.08,-0.467,9.928
0.6709322,0.08,-0.467,9.967
0.674902,0.042,-0.505,9.967
0.6788722,0.042,-0.467,9.928
0.6828422,0.042,-0.505,9.967
0.6868118,0.08,-0.467,10.005
0.6907822,0.042,-0.467,9.967
0.6947527,0.08,-0.467,9.967
0.69872326,0.08,-0.467,9.967
0.70269305,0.042,-0.467,9.928
