TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962838,0.042,-0.467,10.005
0.007925992,0.042,-0.428,9.928
0.011889376,0.08,-0.467,9.967
0.01585284,0.08,-0.428,9.967
0.019816073,0.042,-0.428,9.928
0.023779456,0.042,-0.428,9.928
0.027742848,0.08,-0.428,9.928
0.031706464,0.042,-0.467,9.967
0.03566985,0.08,-0.428,9.89
0.03963348,0.042,-0.428,9.967
0.043597095,0.042,-0.428,9.967
0.047561016,0.042,-0.505,9.928
0.051524345,0.042,-0.467,9.967
0.05548765,0.042,-0.467,9.928
0.05945111,0.08,-0.467,9.928
0.0634149,0.08,-0.467,10.005
0.06737829,0.042,-0.428,9.967
0.07134167,0.042,-0.428,9.928
0.075305134,0.042,-0.467,9.967
0.07926875,0.08,-0.467,9.928
0.08323152,0.08,-0.467,9.967
0.08719467,0.08,-0.428,9.967
0.09115698,0.08,-0.428,9.928
0.0951193,0.08,-0.467,9.967
0.09908184,0.042,-0.467,9.967
0.10304415,0.042,-0.428,9.967
0.107006766,0.042,-0.428,9.967
0.110969774,0.08,-0.428,9.928
0.11493286,0.08,-0.467,9.928
0.11889601,0.042,-0.467,9.967
0.1228592,0.08,-0.428,9.967
0.12682296,0.042,-0.467,9.967
0.13078605,0.042,-0.428,9.928
0.1347492,0.042,-0.467,10.005
0.13871227,0.042,-0.428,9.928
0.14267536,0.08,-0.428,9.967
0.14663796,0.042,-0.467,9.967
0.15060027,0.08,-0.467,9.967
0.15456298,0.042,-0.467,9.928
0.15852559,0.042,-0.467,9.928
0.16248828,0.042,-0.467,9.967
0.16645128,0.042,-0.428,9.928
0.17041446,0.042,-0.428,9.928
0.17437784,0.042,-0.428,9.928
0.17834154,0.042,-0.428,9.967
0.18230517,0.042,-0.428,9.928
0.18626839,0.042,-0.428,9.967
0.1902317,0.042,-0.467,9.967
0.19419524,0.042,-0.467,9.967
0.19815886,0.042,-0.428,9.928
0.20212196,0.042,-0.467,9.967
0.20608503,0.08,-0.428,9.928
0.21004811,0.042,-0.467,9.967
0.2140111,0.042,-0.428,9.967
0.21797389,0.08,-0.467,9.89
0.22193696,0.08,-0.467,9.967
0.22589996,0.042,-0.467,9.967
0.22986244,0.042,-0.467,9.967
0.23382545,0.08,-0.428,9.928
0.23778836,0.08,-0.428,9.928
0.24175158,0.08,-0.428,9.967
0.2457142,0.042,-0.428,9.928
0.24967681,0.042,-0.428,9.967
0.2536395,0.042,-0.467,9.967
0.25760233,0.08,-0.428,9.928
0.2615648,0.08,-0.428,9.928
0.2655282,0.042,-0.467,9.928
0.26949066,0.08,-0.428,9.928
0.27345356,0.042,-0.467,9.928
0.27741662,0.042,-0.428,9.928
0.28137913,0.042,-0.428,9.967
0.28534222,0.042,-0.467,9.967
0.28930512,0.08,-0.428,9.928
0.29326782,0.042,-0.428,9.967
0.2972306,0.08,-0.428,9.967
0.30119297,0.08,-0.467,9.928
0.30515528,0.042,-0.428,9.928
0.30911794,0.042,-0.428,9.928
0.31308064,0.042,-0.428,9.967
0.31704333,0.08,-0.467,9.928
0.3210064,0.042,-0.428,10.005
0.3249699,0.08,-0.428,9.89
0.32893324,0.042,-0.428,9.928
0.33289635,0.08,-0.467,9.928
0.33685926,0.042,-0.467,9.967
0.34082195,0.042,-0.467,9.967
0.34478402,0.042,-0.467,9.967
0.34874636,0.08,-0.428,9.928
0.35270867,0.08,-0.467,9.928
0.35667196,0.042,-0.428,9.89
