TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962671,0.042,-0.428,10.005
0.00792544,0.042,-0.428,9.967
0.011888133,0.042,-0.467,9.967
0.015850894,0.08,-0.428,9.967
0.019814124,0.08,-0.428,9.967
0.023777356,0.042,-0.428,9.967
0.027739797,0.042,-0.428,9.928
0.031702563,0.042,-0.467,9.967
0.035665564,0.08,-0.428,9.928
0.0396284,0.08,-0.428,9.967
0.04359094,0.118,-0.428,9.928
0.04755325,0.08,-0.428,9.967
0.051515732,0.08,-0.428,9.928
0.055478193,0.042,-0.428,9.928
0.059440807,0.042,-0.428,9.967
0.06340313,0.042,-0.467,9.967
0.06736528,0.042,-0.39,9.928
0.071328126,0.042,-0.39,9.928
0.075290896,0.08,-0.428,9.967
0.07925359,0.042,-0.467,9.89
0.083216056,0.08,-0.428,9.967
0.08717905,0.08,-0.428,9.967
0.091141745,0.08,-0.428,9.89
0.09510421,0.08,-0.428,9.928
0.09906722,0.042,-0.428,9.928
0.10303022,0.042,-0.467,9.928
0.10699352,0.042,-0.428,9.967
0.11095613,0.08,-0.428,9.928
0.114918835,0.042,-0.428,9.928
0.1188816,0.042,-0.428,9.967
0.122844286,0.003,-0.428,10.005
0.12680721,0.042,-0.428,9.928
0.13076967,0.042,-0.428,9.928
0.13473247,0.08,-0.39,10.005
0.13869508,0.042,-0.428,9.928
0.142658,0.042,-0.428,9.967
0.14662097,0.08,-0.428,9.928
0.1505836,0.042,-0.428,9.967
0.15454651,0.042,-0.428,9.928
0.15850914,0.042,-0.428,9.89
0.16247183,0.042,-0.467,9.928
0.16643436,0.042,-0.467,9.967
0.17039706,0.042,-0.428,9.967
0.17436044,0.08,-0.467,9.967
0.17832375,0.08,-0.428,9.928
0.18228674,0.08,-0.428,9.928
0.18624966,0.08,-0.428,9.928
0.19021258,0.042,-0.428,9.967
0.19417597,0.042,-0.428,9.928
0.19813882,0.042,-0.428,9.967
0.20210189,0.08,-0.428,9.967
0.20606513,0.042,-0.39,9.89
0.21002829,0.08,-0.428,9.928
0.21399114,0.08,-0.428,9.967
0.217954,0.042,-0.428,9.967
0.22191761,0.042,-0.428,9.928
0.22588131,0.08,-0.428,9.89
0.22984502,0.042,-0.467,9.928
0.23380947,0.042,-0.428,9.967
0.23777385,0.042,-0.428,9.967
0.24173808,0.042,-0.467,9.967
0.24570224,0.08,-0.428,10.005
0.24966638,0.042,-0.428,9.967
