TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959077,0.08,-0.352,9.89
0.007918046,0.042,-0.352,9.967
0.011876661,0.042,-0.39,9.89
0.015836123,0.042,-0.39,9.967
0.019795569,0.042,-0.39,9.928
0.02375426,0.08,-0.352,9.967
0.027712414,0.042,-0.39,9.967
0.031670965,0.08,-0.39,9.928
0.035629503,0.08,-0.39,9.967
0.039588656,0.042,-0.39,9.928
0.04354713,0.042,-0.39,9.928
0.0475059,0.042,-0.39,9.89
0.05146459,0.08,-0.39,9.928
0.05542312,0.042,-0.39,9.928
0.05938158,0.08,-0.39,9.967
0.06333997,0.08,-0.428,9.928
0.067298174,0.042,-0.39,9.967
0.07125695,0.08,-0.39,9.928
0.07521518,0.042,-0.352,9.928
0.0791741,0.08,-0.352,9.928
0.08313249,0.08,-0.39,9.928
0.08709149,0.08,-0.428,9.928
0.09105024,0.08,-0.352,9.967
0.09500855,0.08,-0.39,9.928
0.09896709,0.08,-0.39,9.928
0.102925785,0.042,-0.39,9.928
0.1068841,0.042,-0.39,9.967
0.110842936,0.118,-0.39,9.967
0.11480164,0.08,-0.39,9.928
0.11875987,0.042,-0.39,9.928
0.12271826,0.042,-0.39,9.928
0.12667704,0.08,-0.39,9.928
0.13063565,0.08,-0.428,9.928
0.13459387,0.08,-0.39,9.928
0.13855244,0.042,-0.39,9.89
0.14251122,0.118,-0.39,9.928
0.14647022,0.08,-0.352,9.928
0.15042947,0.08,-0.39,9.967
0.15438862,0.08,-0.352,9.89
0.1583477,0.08,-0.39,9.928
0.16230592,0.042,-0.428,9.928
0.16626431,0.08,-0.39,9.928
0.17022239,0.042,-0.39,9.967
0.17418116,0.08,-0.39,9.928
0.17814057,0.042,-0.39,9.928
0.18209971,0.042,-0.39,9.967
0.18605858,0.042,-0.39,9.967
0.19001812,0.042,-0.428,9.928
0.19397779,0.08,-0.352,9.89
0.1979368,0.08,-0.39,9.928
0.20189573,0.08,-0.39,9.928
0.20585403,0.08,-0.39,9.967
0.2098125,0.08,-0.39,9.967
0.21377097,0.042,-0.39,9.967
0.21772929,0.08,-0.39,9.967
0.22168764,0.08,-0.352,9.928
