TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003959231,0.08,-0.39,9.737
0.007918696,0.042,-0.428,9.967
0.011878234,0.042,-0.39,9.967
0.015838003,0.042,-0.352,9.928
0.01979724,0.042,-0.39,9.928
0.023756934,0.003,-0.39,9.928
0.027716473,0.042,-0.39,9.928
0.03167597,0.042,-0.39,10.005
0.0356352,0.042,-0.39,9.967
0.03959466,0.042,-0.39,9.928
0.043554064,0.042,-0.428,9.928
0.047514293,0.042,-0.428,9.928
0.051474366,0.08,-0.428,9.928
0.055433765,0.08,-0.39,9.89
0.059392996,0.042,-0.428,9.967
0.06335292,0.08,-0.428,9.967
0.06731333,0.08,-0.428,9.928
0.07127356,0.08,-0.352,9.928
0.07523303,0.08,-0.39,9.928
0.07919249,0.08,-0.39,9.928
0.08315195,0.08,-0.39,9.928
0.08711134,0.08,-0.39,9.928
0.09107062,0.042,-0.428,9.967
0.09503032,0.08,-0.39,9.928
0.09898986,0.08,-0.39,9.928
0.10294964,0.042,-0.39,9.928
0.10690887,0.042,-0.428,9.967
0.11086887,0.08,-0.39,9.928
0.1148281,0.042,-0.428,9.967
0.11878772,0.08,-0.39,9.928
0.12274749,0.08,-0.428,9.928
0.12670729,0.042,-0.428,9.967
0.13066751,0.042,-0.39,9.928
0.13462774,0.08,-0.39,9.928
0.13858803,0.08,-0.428,9.967
0.14254802,0.042,-0.39,9.967
0.14650826,0.042,-0.39,9.928
0.15046798,0.042,-0.39,9.967
0.15442821,0.08,-0.428,9.928
0.15838821,0.042,-0.428,9.928
0.16234799,0.042,-0.428,9.967
0.16630782,0.042,-0.39,9.928
0.17026806,0.042,-0.39,9.89
0.174228,0.08,-0.39,9.967
0.17818823,0.042,-0.39,9.928
0.18214871,0.08,-0.428,9.967
0.1861092,0.08,-0.428,9.928
0.19006935,0.042,-0.39,9.928
0.1940302,0.042,-0.39,9.928
0.19799027,0.042,-0.39,9.967
0.20195098,0.042,-0.39,9.928
0.20591196,0.08,-0.352,9.967
0.20987236,0.08,-0.428,9.928
0.21383221,0.08,-0.39,9.928
0.21779229,0.08,-0.39,9.928
0.22175305,0.08,-0.39,9.928
0.22571367,0.08,-0.428,9.928
0.22967404,0.042,-0.39,9.928
0.23363465,0.08,-0.39,9.967
0.23759441,0.042,-0.428,9.928
0.24155504,0.08,-0.39,9.928
0.24551602,0.08,-0.39,9.928
0.24947631,0.042,-0.428,9.967
0.25343585,0.08,-0.39,9.928
0.2573958,0.08,-0.352,9.967
0.26135594,0.08,-0.39,9.89
0.26531595,0.042,-0.39,9.928
0.26927623,0.08,-0.39,9.967
0.2732364,0.042,-0.39,9.928
0.27719623,0.042,-0.39,9.928
0.28115693,0.08,-0.39,9.928
0.2851178,0.042,-0.39,9.928
0.28907824,0.08,-0.428,9.928
0.29303873,0.08,-0.39,9.967
0.296999,0.08,-0.428,9.928
0.3009591,0.08,-0.428,9.967
0.30491906,0.042,-0.39,9.928
0.30887896,0.08,-0.428,9.928
0.31283832,0.08,-0.428,9.928
0.31679797,0.042,-0.39,9.967
0.3207583,0.08,-0.428,9.967
0.32471848,0.042,-0.428,9.967
0.32867864,0.042,-0.428,9.967
0.33263877,0.042,-0.39,9.967
0.33659884,0.042,-0.428,10.005
