TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961384,0.042,-0.428,9.928
0.0079233,0.042,-0.428,9.928
0.011885224,0.042,-0.39,9.89
0.01584707,0.08,-0.39,9.967
0.019809432,0.08,-0.428,9.967
0.023771508,0.08,-0.39,9.928
0.027733663,0.08,-0.428,9.967
0.031695824,0.08,-0.428,10.005
0.0356579,0.08,-0.39,9.967
0.03962036,0.042,-0.428,9.928
0.043582987,0.08,-0.39,9.928
0.04754522,0.042,-0.428,9.967
0.05150722,0.042,-0.428,9.967
0.05546978,0.042,-0.467,9.967
0.059431933,0.08,-0.505,9.928
0.06339378,0.042,-0.428,9.967
0.06735586,0.042,-0.428,9.928
0.07131755,0.042,-0.39,9.89
0.075280085,0.042,-0.39,9.928
0.07924302,0.08,-0.428,9.967
0.083206095,0.042,-0.39,9.928
0.08716856,0.042,-0.428,9.967
0.09113139,0.08,-0.428,9.928
0.09509393,0.042,-0.39,9.967
0.09905608,0.08,-0.428,9.967
0.10301802,0.08,-0.428,9.928
0.106980026,0.08,-0.428,9.928
0.11094164,0.08,-0.428,9.928
0.114903174,0.08,-0.428,9.967
0.11886518,0.042,-0.428,9.967
0.12282787,0.08,-0.39,9.928
0.12679042,0.042,-0.428,10.005
0.13075227,0.042,-0.428,9.928
0.13471372,0.08,-0.428,9.967
0.1386749,0.042,-0.428,9.967
0.1426366,0.042,-0.428,9.967
0.14659852,0.042,-0.428,9.928
0.15056047,0.042,-0.428,9.967
0.15452223,0.08,-0.39,9.928
0.1584849,0.08,-0.428,9.928
0.1624477,0.08,-0.428,9.928
0.16640957,0.08,-0.428,9.967
0.17037149,0.042,-0.428,9.89
0.17433348,0.08,-0.428,9.928
0.17829533,0.08,-0.428,9.967
0.18225741,0.08,-0.428,9.928
0.18621998,0.08,-0.428,9.928
0.19018205,0.042,-0.428,9.967
0.19414382,0.08,-0.428,9.967
0.1981056,0.042,-0.428,9.928
0.2020676,0.118,-0.428,9.967
0.20603037,0.042,-0.428,9.928
0.20999283,0.042,-0.467,9.89
0.21395513,0.042,-0.39,9.928
0.2179173,0.08,-0.428,9.928
0.22187965,0.042,-0.428,9.967
0.22584273,0.042,-0.428,9.928
0.22980496,0.08,-0.467,9.967
0.23376672,0.042,-0.428,9.967
0.23772949,0.08,-0.428,9.967
0.2416921,0.08,-0.428,9.928
0.24565464,0.08,-0.428,9.967
0.24961664,0.08,-0.428,9.928
0.25357848,0.08,-0.428,9.928
0.25753972,0.08,-0.428,9.928
0.2615022,0.08,-0.428,9.928
0.26546443,0.08,-0.428,9.928
0.26942697,0.042,-0.428,9.967
0.27338913,0.08,-0.428,9.967
0.2773515,0.042,-0.39,9.928
0.2813134,0.08,-0.428,9.928
0.28527498,0.042,-0.428,9.928
0.28923675,0.08,-0.428,9.928
0.29319882,0.042,-0.39,9.967
0.29716069,0.042,-0.39,9.967
0.30112252,0.08,-0.428,9.967
0.30508512,0.08,-0.428,9.967
0.30904707,0.042,-0.428,9.928
0.3130093,0.042,-0.428,9.928
0.31697083,0.042,-0.428,9.928
0.3209325,0.08,-0.428,9.928
0.32489428,0.042,-0.467,9.89
0.3288562,0.118,-0.428,9.928
0.33281806,0.042,-0.428,9.928
0.3367799,0.042,-0.428,9.928
0.34074166,0.08,-0.428,9.928
0.3447028,0.042,-0.428,9.928
0.34866408,0.08,-0.428,9.928
0.35262567,0.08,-0.428,9.967
0.35658714,0.08,-0.428,9.928
0.36054868,0.08,-0.428,9.928
0.3645106,0.042,-0.428,10.005
0.36847213,0.042,-0.428,9.928
0.3724342,0.042,-0.428,9.967
0.37639636,0.08,-0.428,9.967
0.38035822,0.08,-0.39,9.967
0.3843202,0.08,-0.428,9.928
0.38828182,0.08,-0.428,9.928
0.3922439,0.042,-0.428,9.967
0.39620557,0.08,-0.428,10.005
0.40016705,0.08,-0.428,9.928
0.4041289,0.08,-0.428,9.928
0.4080902,0.042,-0.428,9.928
0.41205245,0.08,-0.428,10.043
0.416015,0.042,-0.428,9.89
0.41997683,0.042,-0.428,9.928
0.42393884,0.042,-0.39,10.005
0.4279016,0.042,-0.467,10.005
0.4318636,0.042,-0.428,9.928
0.43582577,0.042,-0.467,9.928
0.4397876,0.08,-0.428,9.967
0.44375,0.042,-0.428,9.928
0.44771197,0.042,-0.428,9.852
0.4516739,0.08,-0.39,9.928
0.45563582,0.08,-0.428,9.967
0.459598,0.08,-0.428,9.967
0.4635604,0.08,-0.428,9.928
0.4675224,0.08,-0.467,9.967
0.47148493,0.042,-0.467,9.967
0.47544745,0.08,-0.428,9.967
0.47941008,0.08,-0.428,9.89
0.48337242,0.042,-0.39,10.005
0.48733446,0.042,-0.428,9.967
0.4912964,0.08,-0.428,9.852
0.49525824,0.08,-0.428,9.928
0.4992205,0.042,-0.428,9.967
0.50318253,0.08,-0.467,9.928
0.507145,0.042,-0.428,9.967
0.5111069,0.08,-0.428,9.967
0.51506865,0.08,-0.428,10.005
0.51903045,0.042,-0.467,10.005
0.5229927,0.08,-0.428,10.005
0.52695554,0.042,-0.39,9.967
0.5309178,0.08,-0.428,9.928
0.5348799,0.08,-0.428,9.967
0.53884166,0.08,-0.428,9.928
0.5428035,0.08,-0.428,9.852
0.54676616,0.08,-0.39,9.928
0.55072784,0.042,-0.428,9.967
0.55469024,0.08,-0.428,9.928
0.5586517,0.08,-0.428,9.967
0.56261355,0.08,-0.39,9.967
0.56657577,0.08,-0.428,9.967
0.57053787,0.08,-0.39,9.967
0.57449913,0.08,-0.428,9.967
0.578461,0.042,-0.39,9.967
0.582423,0.08,-0.39,9.89
0.5863845,0.08,-0.467,9.928
0.5903467,0.042,-0.428,9.89
0.5943087,0.042,-0.467,9.89
0.5982704,0.042,-0.428,9.89
0.60223234,0.08,-0.428,9.89
0.6061948,0.042,-0.428,9.967
0.610157,0.08,-0.428,9.928
0.6141194,0.042,-0.428,9.928
0.618082,0.042,-0.428,9.967
0.62204385,0.042,-0.428,9.967
0.6260062,0.08,-0.428,9.967
0.62996924,0.08,-0.428,9.89
0.633932,0.042,-0.39,9.928
0.6378945,0.08,-0.428,9.928
0.6418569,0.042,-0.428,9.967
0.6458191,0.042,-0.428,9.967
0.64978194,0.042,-0.428,9.928
0.65374476,0.08,-0.428,9.967
0.6577071,0.042,-0.428,9.967
0.6616693,0.042,-0.428,9.928
0.66563123,0.08,-0.428,9.967
0.66959417,0.042,-0.428,9.967
0.67355675,0.08,-0.428,9.967
0.67751944,0.042,-0.428,9.928
0.68148136,0.08,-0.428,9.967
0.6854437,0.042,-0.39,9.967
0.6894063,0.042,-0.428,9.928
0.6933682,0.08,-0.39,9.928
0.69733053,0.042,-0.428,9.967
0.7012932,0.042,-0.428,9.967
0.70525545,0.08,-0.39,10.005
0.7092178,0.08,-0.428,9.928
0.71317995,0.042,-0.428,9.928
0.7171422,0.08,-0.428,9.89
0.7211039,0.042,-0.467,9.967
0.7250665,0.042,-0.467,9.967
0.7290288,0.08,-0.428,9.967
0.7329912,0.042,-0.428,9.967
0.73695344,0.08,-0.428,9.967
0.7409159,0.08,-0.39,9.967
0.74487877,0.042,-0.428,9.967
0.74884146,0.08,-0.39,9.967
0.7528031,0.042,-0.39,9.967
0.7567649,0.08,-0.428,9.928
0.7607268,0.08,-0.428,9.967
0.76468915,0.042,-0.428,9.967
