TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963521,0.08,-0.428,9.89
0.007927059,0.08,-0.428,9.967
0.011890906,0.042,-0.428,9.928
0.015854657,0.003,-0.428,9.967
0.01981758,0.08,-0.428,9.928
0.023780655,0.042,-0.428,9.928
0.027743643,0.042,-0.428,9.967
0.031706493,0.08,-0.428,9.928
0.035669334,0.042,-0.428,9.967
0.03963258,0.08,-0.428,9.89
0.043595962,0.042,-0.428,9.967
0.04755912,0.08,-0.428,9.928
0.051522817,0.042,-0.428,9.967
0.05548659,0.08,-0.428,10.005
0.05945005,0.08,-0.428,9.928
0.06341336,0.08,-0.428,9.928
0.067376666,0.042,-0.428,9.967
0.07133982,0.042,-0.428,9.967
0.0753032,0.042,-0.39,9.928
0.07926627,0.042,-0.428,9.967
0.08322927,0.08,-0.39,9.928
0.08719306,0.08,-0.428,9.967
0.09115675,0.042,-0.428,9.967
0.09512029,0.042,-0.428,9.967
0.09908368,0.08,-0.428,9.928
0.10304661,0.08,-0.428,9.928
0.10700991,0.08,-0.428,9.967
0.11097347,0.118,-0.428,9.928
0.114937246,0.08,-0.428,9.967
0.1189007,0.042,-0.428,9.928
0.12286397,0.042,-0.428,9.967
0.12682688,0.08,-0.467,9.967
0.13078982,0.08,-0.428,9.928
0.13475299,0.042,-0.428,9.967
0.13871592,0.08,-0.428,9.967
0.14267929,0.08,-0.428,9.928
0.14664252,0.042,-0.428,9.967
0.15060614,0.042,-0.467,9.928
0.15456954,0.042,-0.428,9.967
0.1585328,0.08,-0.39,9.928
0.16249688,0.042,-0.428,10.005
0.16646034,0.042,-0.428,9.928
0.1704235,0.08,-0.428,9.928
0.17438634,0.08,-0.428,9.928
0.17834887,0.042,-0.428,9.928
0.18231262,0.08,-0.428,9.928
0.18627585,0.08,-0.428,9.967
0.19023824,0.08,-0.428,10.005
0.19420135,0.08,-0.428,9.928
0.1981642,0.042,-0.428,9.928
0.20212674,0.042,-0.428,9.967
0.20608914,0.042,-0.428,9.967
0.21005191,0.042,-0.428,9.928
0.21401499,0.08,-0.467,9.89
0.21797782,0.042,-0.428,9.928
0.22194052,0.042,-0.467,9.928
0.22590344,0.042,-0.428,9.928
0.2298662,0.042,-0.428,9.928
0.2338296,0.118,-0.428,9.928
0.237793,0.08,-0.428,9.967
0.2417559,0.042,-0.467,9.967
0.24571875,0.08,-0.428,9.928
0.24968237,0.08,-0.428,9.967
0.25364515,0.042,-0.39,9.928
0.2576079,0.042,-0.467,9.967
0.26157016,0.08,-0.428,9.967
0.26553324,0.042,-0.467,9.928
0.26949748,0.08,-0.428,9.967
0.27346116,0.08,-0.428,9.928
0.27742422,0.042,-0.428,9.928
0.2813873,0.042,-0.428,9.967
0.28535014,0.08,-0.428,9.928
0.28931352,0.08,-0.428,9.89
0.29327655,0.08,-0.428,10.005
0.29724023,0.042,-0.428,10.005
0.30120307,0.042,-0.428,9.928
0.30516624,0.042,-0.467,9.89
0.30912986,0.042,-0.428,9.967
0.31309336,0.08,-0.428,9.967
0.31705686,0.08,-0.428,9.967
0.32102,0.042,-0.467,9.967
0.32498285,0.08,-0.467,9.967
0.32894614,0.08,-0.39,9.928
0.33290884,0.042,-0.39,9.928
0.3368723,0.042,-0.428,9.928
0.34083593,0.08,-0.428,9.928
0.3447996,0.042,-0.428,9.89
0.3487635,0.08,-0.428,9.928
0.3527268,0.08,-0.467,9.967
0.35669026,0.042,-0.39,9.967
0.36065373,0.042,-0.428,9.928
0.3646169,0.042,-0.428,10.005
0.3685802,0.042,-0.467,9.967
0.37254307,0.08,-0.467,9.928
0.37650543,0.08,-0.428,9.967
0.380468,0.042,-0.428,9.928
0.38443124,0.08,-0.428,9.928
0.38839415,0.08,-0.39,10.005
0.39235705,0.042,-0.428,9.967
0.39632073,0.042,-0.39,9.967
0.40028396,0.08,-0.428,9.928
0.40424556,0.042,-0.467,9.928
0.40820748,0.08,-0.467,9.89
0.41216967,0.042,-0.428,9.967
0.41613173,0.042,-0.428,9.967
0.4200945,0.042,-0.39,9.967
0.42405602,0.08,-0.467,9.928
0.42801782,0.042,-0.467,9.967
0.4319802,0.042,-0.428,10.005
0.4359418,0.08,-0.428,9.928
0.43990344,0.042,-0.428,9.89
0.44386548,0.118,-0.428,9.928
0.44782734,0.08,-0.39,9.967
0.45178932,0.08,-0.428,9.967
0.45575067,0.08,-0.428,9.928
0.45971245,0.042,-0.428,9.967
0.46367398,0.042,-0.428,9.967
0.46763524,0.042,-0.428,9.967
0.47159722,0.042,-0.428,9.89
0.47555944,0.042,-0.428,9.967
0.47952095,0.042,-0.428,9.928
0.483483,0.042,-0.467,9.967
0.48744565,0.042,-0.428,9.89
0.49140826,0.08,-0.428,9.967
0.4953708,0.042,-0.467,9.967
0.4993331,0.042,-0.428,9.967
0.5032952,0.08,-0.428,10.005
0.50725734,0.042,-0.39,10.043
0.5112196,0.042,-0.428,9.967
0.5151825,0.08,-0.428,9.967
0.5191451,0.08,-0.467,10.005
0.52310765,0.042,-0.428,10.005
0.5270707,0.08,-0.428,9.967
0.53103334,0.042,-0.428,9.928
0.53499573,0.08,-0.505,9.928
0.53895795,0.08,-0.428,9.928
0.54292023,0.08,-0.467,9.967
0.5468825,0.042,-0.428,9.967
0.550845,0.042,-0.467,10.043
0.55480766,0.042,-0.467,9.967
0.5587706,0.08,-0.467,9.967
0.56273323,0.042,-0.39,10.043
0.5666958,0.042,-0.467,9.928
0.5706583,0.08,-0.428,9.928
0.5746209,0.08,-0.428,9.89
0.5785832,0.08,-0.428,9.928
0.58254635,0.08,-0.428,9.928
0.58650887,0.042,-0.428,9.928
0.5904715,0.08,-0.428,9.928
0.594434,0.118,-0.428,9.928
0.5983964,0.042,-0.467,9.967
0.6023587,0.042,-0.467,9.967
0.60632104,0.042,-0.39,9.967
0.6102837,0.08,-0.428,9.967
0.614246,0.08,-0.467,10.005
0.6182088,0.042,-0.467,9.967
0.6221719,0.042,-0.467,9.928
0.62613416,0.08,-0.39,9.967
0.63009685,0.042,-0.467,9.967
0.6340585,0.042,-0.467,9.967
0.6380201,0.08,-0.428,9.928
0.6419822,0.042,-0.428,9.928
0.64594465,0.042,-0.428,9.967
0.64990705,0.042,-0.39,9.967
0.653869,0.08,-0.428,9.928
0.6578314,0.042,-0.428,9.928
0.6617943,0.08,-0.428,9.967
0.66575664,0.08,-0.467,9.928
0.6697197,0.042,-0.428,9.89
0.6736826,0.08,-0.428,9.928
0.67764527,0.042,-0.428,9.928
0.68160796,0.08,-0.428,9.967
0.6855705,0.042,-0.467,10.005
0.6895327,0.042,-0.428,9.928
0.6934949,0.08,-0.467,9.967
0.697457,0.042,-0.428,9.967
0.701419,0.042,-0.428,9.967
0.70538163,0.08,-0.428,9.928
0.70934415,0.042,-0.467,9.928
0.71330655,0.042,-0.428,10.005
0.71726894,0.08,-0.467,9.928
0.72123146,0.08,-0.467,9.967
0.7251941,0.042,-0.428,9.967
0.7291568,0.08,-0.428,9.928
0.73311967,0.08,-0.428,9.928
0.7370824,0.042,-0.467,9.928
0.74104524,0.042,-0.467,9.967
0.7450077,0.042,-0.428,9.928
0.74896985,0.042,-0.467,9.928
0.75293225,0.042,-0.428,10.005
0.7568945,0.042,-0.428,9.928
