TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971146,0.042,-0.467,9.928
0.007942377,0.042,-0.467,9.967
0.011913531,0.042,-0.505,9.967
0.015884133,0.042,-0.467,9.928
0.019855132,0.042,-0.467,9.928
0.023826055,0.042,-0.505,10.005
0.027796673,0.08,-0.505,10.005
0.031767286,0.042,-0.505,9.928
0.035738595,0.08,-0.467,9.967
0.039709285,0.08,-0.505,9.967
0.04368013,0.08,-0.467,9.967
0.04765113,0.042,-0.505,10.005
0.051622134,0.08,-0.467,10.005
0.055593822,0.08,-0.505,9.967
0.059564516,0.08,-0.428,9.967
0.06353575,0.042,-0.505,10.005
0.06750659,0.08,-0.467,9.967
0.07147775,0.08,-0.467,9.928
0.07544791,0.08,-0.505,9.928
0.07941837,0.042,-0.505,9.967
0.08338868,0.08,-0.467,9.967
0.08735963,0.042,-0.467,9.967
0.091330096,0.042,-0.505,10.005
0.095300555,0.042,-0.505,9.967
0.099271186,0.042,-0.505,10.005
0.10324218,0.042,-0.505,9.967
0.1072128,0.042,-0.505,10.005
0.11118349,0.08,-0.505,9.967
0.11515449,0.08,-0.505,10.005
0.119124874,0.042,-0.467,9.928
0.12309611,0.08,-0.467,9.967
0.12706695,0.042,-0.467,9.967
0.13103758,0.042,-0.467,10.005
0.13500814,0.08,-0.467,9.967
0.13897845,0.08,-0.467,9.967
0.14294861,0.08,-0.505,9.967
0.14691924,0.08,-0.505,9.967
0.15088984,0.08,-0.467,9.967
0.15486053,0.118,-0.467,9.967
0.15883109,0.08,-0.505,9.967
0.16280209,0.042,-0.505,9.967
0.16677293,0.08,-0.467,10.005
0.17074357,0.042,-0.505,9.967
0.17471349,0.08,-0.467,10.005
0.17868365,0.08,-0.505,9.967
0.18265364,0.08,-0.467,9.967
0.18662454,0.08,-0.467,10.005
0.1905947,0.042,-0.467,9.928
0.19456565,0.08,-0.467,9.967
0.19853634,0.042,-0.543,10.005
0.20250718,0.042,-0.505,9.967
0.20647775,0.042,-0.505,9.967
0.2104482,0.08,-0.505,9.928
0.21441859,0.08,-0.467,9.967
0.21838908,0.08,-0.467,9.967
0.22235976,0.08,-0.467,10.005
0.22633,0.042,-0.467,9.967
0.23030092,0.042,-0.467,10.005
0.23427214,0.042,-0.505,9.928
0.23824306,0.042,-0.467,9.967
0.2422135,0.042,-0.505,9.967
0.24618405,0.042,-0.467,10.043
0.25015512,0.042,-0.467,9.967
0.25412628,0.042,-0.505,9.967
0.25809735,0.042,-0.505,9.967
0.26206806,0.08,-0.467,9.967
0.26603818,0.08,-0.467,9.967
0.2700082,0.08,-0.505,10.005
0.27397883,0.08,-0.467,10.005
0.2779503,0.08,-0.505,9.967
0.2819207,0.08,-0.467,9.928
0.28589103,0.08,-0.467,9.967
0.2898618,0.08,-0.467,9.967
0.29383248,0.08,-0.467,9.928
0.2978036,0.08,-0.505,9.967
0.3017737,0.08,-0.505,9.967
0.30574456,0.042,-0.467,9.967
0.309715,0.042,-0.467,10.005
0.3136853,0.042,-0.467,9.967
0.31765562,0.08,-0.467,9.928
0.3216257,0.08,-0.505,10.005
