TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003959385,0.042,-0.39,9.89
0.007919161,0.042,-0.39,9.967
0.011878545,0.08,-0.428,9.89
0.015838007,0.042,-0.39,9.928
0.019797703,0.042,-0.39,9.967
0.023757476,0.08,-0.428,9.928
0.027716627,0.042,-0.39,9.928
0.031676393,0.042,-0.428,9.928
0.03563716,0.08,-0.428,9.967
0.03959701,0.042,-0.428,9.928
0.043556683,0.08,-0.39,9.928
0.047516532,0.08,-0.39,9.928
0.051476374,0.042,-0.39,9.967
0.05543608,0.08,-0.39,9.967
0.05939608,0.042,-0.39,9.967
0.06335539,0.08,-0.39,9.928
0.067315385,0.08,-0.352,9.89
0.071275614,0.08,-0.428,9.967
0.075235315,0.08,-0.39,9.928
0.07919537,0.08,-0.428,9.928
0.0831556,0.042,-0.428,9.928
0.087116525,0.042,-0.428,9.928
0.09107762,0.08,-0.428,9.928
0.09503869,0.08,-0.39,9.928
0.09899877,0.042,-0.39,9.967
0.10295811,0.042,-0.428,9.928
0.10691757,0.08,-0.39,9.967
0.110877186,0.042,-0.39,9.967
0.11483678,0.003,-0.428,9.928
0.118797176,0.08,-0.39,9.928
0.12275679,0.08,-0.39,9.928
0.126716,0.042,-0.39,9.928
0.130676,0.08,-0.39,9.928
0.13463624,0.08,-0.428,9.928
0.13859688,0.042,-0.39,9.928
0.14255734,0.042,-0.39,9.928
0.14651726,0.08,-0.39,9.928
0.15047723,0.042,-0.39,9.967
0.15443732,0.08,-0.39,9.928
0.15839732,0.042,-0.39,9.89
0.1623574,0.08,-0.428,9.928
0.1663174,0.08,-0.39,9.967
0.17027733,0.08,-0.428,9.89
0.17423753,0.042,-0.428,9.928
0.17819762,0.042,-0.428,9.967
0.18215786,0.042,-0.428,9.967
0.18611808,0.08,-0.39,9.967
0.19007838,0.042,-0.428,9.928
0.19403863,0.042,-0.428,9.928
0.19799861,0.08,-0.39,9.928
0.20195852,0.042,-0.39,9.89
0.20591846,0.08,-0.428,9.928
0.20987816,0.08,-0.39,9.928
0.213838,0.042,-0.428,9.928
0.21779823,0.08,-0.428,9.967
0.22175854,0.08,-0.428,9.928
0.22571887,0.08,-0.39,9.928
0.22967894,0.08,-0.428,9.967
0.23363934,0.042,-0.39,9.928
0.23759973,0.042,-0.39,9.928
0.24155997,0.042,-0.428,9.928
0.24551928,0.08,-0.39,9.967
0.24947874,0.08,-0.39,9.928
0.25343913,0.08,-0.428,9.928
0.25739896,0.042,-0.428,9.89
0.2613582,0.003,-0.39,9.928
0.26531792,0.08,-0.39,9.967
0.26927722,0.042,-0.39,9.967
0.2732366,0.042,-0.428,9.967
0.27719605,0.042,-0.39,9.928
0.28115594,0.042,-0.39,9.928
0.28511572,0.08,-0.428,9.967
0.28907531,0.042,-0.428,9.928
0.2930354,0.042,-0.39,9.928
0.29699528,0.042,-0.428,9.928
0.30095538,0.042,-0.428,9.928
0.3049153,0.08,-0.428,9.967
0.30887508,0.08,-0.428,9.89
0.31283474,0.08,-0.428,10.005
0.31679457,0.08,-0.428,9.928
0.320755,0.08,-0.39,9.928
0.32471517,0.042,-0.39,9.928
0.32867518,0.08,-0.39,9.967
0.3326353,0.08,-0.39,9.967
0.33659512,0.08,-0.39,9.928
0.3405546,0.08,-0.39,9.967
0.34451437,0.08,-0.428,9.967
0.34847376,0.042,-0.39,9.928
0.35243344,0.042,-0.428,9.967
0.35639313,0.08,-0.428,9.967
0.3603531,0.08,-0.39,9.967
0.36431274,0.042,-0.39,9.967
0.36827263,0.08,-0.39,9.967
0.3722322,0.08,-0.428,9.928
0.37619203,0.042,-0.428,9.928
0.38015258,0.08,-0.39,9.928
0.3841127,0.08,-0.39,9.967
0.38807246,0.08,-0.428,9.89
0.39203274,0.08,-0.428,9.89
0.3959929,0.08,-0.39,9.89
0.39995307,0.08,-0.428,9.89
0.4039129,0.08,-0.39,9.928
0.4078724,0.08,-0.39,9.967
0.4118318,0.08,-0.39,9.967
0.41579103,0.042,-0.39,9.928
0.41975048,0.08,-0.428,10.005
0.42371014,0.08,-0.428,9.928
0.42766944,0.08,-0.428,9.967
0.43162894,0.042,-0.428,10.005
0.4355886,0.042,-0.352,9.967
0.43954852,0.08,-0.39,10.005
0.44350845,0.08,-0.428,9.928
0.4474685,0.08,-0.352,9.967
0.45142865,0.042,-0.39,10.005
0.45538902,0.042,-0.39,9.928
0.45934874,0.042,-0.39,9.967
0.46330842,0.042,-0.39,9.928
0.4672678,0.042,-0.39,9.928
0.47122756,0.003,-0.39,10.005
0.4751871,0.08,-0.39,10.005
0.47914696,0.08,-0.39,9.967
0.48310652,0.042,-0.428,10.005
0.4870663,0.042,-0.428,10.043
0.49102613,0.042,-0.39,9.928
0.49498615,0.08,-0.428,9.967
0.49894592,0.042,-0.39,9.89
0.50290585,0.042,-0.428,9.928
0.50686556,0.08,-0.428,9.928
0.5108263,0.042,-0.39,9.89
0.5147866,0.08,-0.428,9.89
0.51874655,0.042,-0.428,9.89
0.5227059,0.08,-0.39,9.852
0.52666605,0.08,-0.39,9.89
0.5306264,0.08,-0.428,9.89
0.5345862,0.08,-0.428,9.967
0.53854585,0.042,-0.428,9.967
0.5425058,0.08,-0.428,9.928
0.54646575,0.042,-0.428,9.89
0.5504262,0.08,-0.39,10.005
0.55438703,0.08,-0.428,9.967
0.5583474,0.042,-0.428,10.005
0.56230694,0.08,-0.428,9.967
0.5662668,0.08,-0.428,10.005
0.5702265,0.08,-0.39,9.967
0.57418644,0.08,-0.39,9.967
0.5781456,0.08,-0.39,9.928
0.58210534,0.08,-0.39,9.928
0.586065,0.042,-0.39,9.89
0.590025,0.08,-0.39,9.928
0.59398466,0.042,-0.39,9.967
0.5979447,0.042,-0.39,9.967
0.60190475,0.08,-0.39,9.928
0.6058648,0.08,-0.39,9.967
0.60982454,0.042,-0.428,9.967
0.613784,0.08,-0.428,9.967
0.61774355,0.08,-0.428,9.928
0.6217043,0.08,-0.467,9.928
0.6256642,0.042,-0.467,9.928
0.6296242,0.042,-0.39,9.89
0.6335841,0.08,-0.467,9.928
0.637543,0.08,-0.39,9.928
0.6415032,0.042,-0.39,9.928
0.64546317,0.08,-0.39,9.967
0.6494232,0.042,-0.428,9.967
0.6533829,0.08,-0.39,9.928
0.6573435,0.042,-0.39,10.005
0.66130346,0.08,-0.39,9.967
0.66526306,0.08,-0.352,9.928
0.66922295,0.08,-0.39,9.89
0.6731824,0.042,-0.39,9.967
0.67714214,0.08,-0.39,9.967
0.68110204,0.08,-0.428,9.967
0.68506205,0.08,-0.39,9.928
0.6890217,0.042,-0.428,9.967
0.69298154,0.042,-0.39,9.967
0.69694155,0.042,-0.39,9.967
0.7009014,0.042,-0.39,9.928
0.7048614,0.08,-0.39,9.967
0.7088212,0.042,-0.428,9.928
0.71278125,0.042,-0.428,9.967
0.71674156,0.042,-0.39,9.928
0.7207016,0.08,-0.39,9.928
0.72466195,0.08,-0.39,9.967
0.72862214,0.042,-0.428,9.928
0.7325828,0.08,-0.467,9.928
0.7365431,0.042,-0.428,9.928
0.74050295,0.042,-0.428,9.928
0.74446315,0.042,-0.39,10.005
0.74842364,0.08,-0.467,9.89
0.7523835,0.08,-0.39,9.928
0.7563438,0.08,-0.352,9.928
0.7603046,0.042,-0.39,9.928
0.76426524,0.042,-0.39,9.967
0.7682259,0.042,-0.428,9.967
0.7721851,0.08,-0.39,9.967
0.77614456,0.08,-0.39,9.967
0.7801043,0.042,-0.428,9.928
0.7840645,0.08,-0.428,9.928
0.78802407,0.042,-0.39,9.967
0.79198384,0.042,-0.39,9.928
0.7959436,0.042,-0.39,9.928
0.7999033,0.042,-0.428,9.967
0.8038625,0.042,-0.39,9.928
0.80782247,0.042,-0.428,9.928
0.81178206,0.08,-0.428,9.928
