TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003959769,0.08,-0.352,9.928
0.007919305,0.08,-0.39,9.928
0.011879228,0.042,-0.39,9.928
0.015839228,0.08,-0.39,9.89
0.019798908,0.08,-0.428,10.005
0.023758523,0.08,-0.39,9.928
0.027718524,0.08,-0.39,9.967
0.031677775,0.042,-0.428,9.928
0.035638392,0.08,-0.39,9.967
0.039598927,0.08,-0.39,9.89
0.04355882,0.042,-0.428,10.005
0.04751928,0.042,-0.39,9.928
0.051478975,0.08,-0.39,9.89
0.05543888,0.08,-0.39,9.967
0.059398495,0.08,-0.352,9.928
0.06335865,0.08,-0.39,9.89
0.06731858,0.042,-0.39,9.928
0.07127805,0.042,-0.352,9.928
0.075237885,0.042,-0.39,9.928
0.07919775,0.08,-0.428,9.89
0.083157286,0.08,-0.39,9.89
0.08711737,0.08,-0.39,9.928
0.09107714,0.042,-0.39,9.928
0.095036685,0.042,-0.39,9.928
0.09899615,0.042,-0.39,9.967
0.10295524,0.08,-0.428,9.967
0.10691477,0.042,-0.39,9.967
0.11087424,0.042,-0.352,9.928
0.11483362,0.08,-0.39,9.928
0.11879401,0.042,-0.39,9.928
0.12275455,0.042,-0.39,9.928
0.12671442,0.08,-0.39,9.967
0.13067394,0.08,-0.39,9.928
0.13463335,0.042,-0.39,9.928
0.13859236,0.042,-0.39,9.928
0.14255144,0.08,-0.39,9.89
0.14651021,0.08,-0.39,9.928
0.15047017,0.08,-0.39,9.928
0.15443024,0.042,-0.428,9.89
0.15838985,0.042,-0.39,9.928
0.16234994,0.08,-0.428,9.89
0.1663094,0.08,-0.428,9.967
0.17026925,0.08,-0.39,9.967
0.17422847,0.08,-0.39,9.967
0.1781881,0.042,-0.39,9.928
0.18214741,0.08,-0.39,9.928
0.18610652,0.08,-0.39,9.928
0.19006589,0.042,-0.39,9.967
0.1940252,0.08,-0.39,9.928
0.19798407,0.042,-0.39,9.928
0.20194338,0.042,-0.39,9.928
0.20590283,0.042,-0.39,9.928
0.20986249,0.08,-0.39,9.928
0.2138218,0.042,-0.39,9.967
0.2177821,0.08,-0.39,9.928
0.22174191,0.042,-0.428,9.928
0.22570139,0.042,-0.39,9.967
0.22966109,0.042,-0.39,9.89
0.23362091,0.042,-0.39,9.967
0.23758022,0.042,-0.39,9.967
0.24154015,0.08,-0.428,9.967
0.24549992,0.08,-0.428,9.928
0.2494597,0.08,-0.39,10.005
0.25341922,0.042,-0.39,9.928
0.2573787,0.042,-0.428,9.928
0.2613383,0.08,-0.39,9.928
0.26529822,0.042,-0.39,9.928
0.26925838,0.042,-0.39,9.89
0.27321824,0.08,-0.39,9.928
0.27717793,0.042,-0.39,9.967
0.28113756,0.08,-0.39,9.928
0.28509712,0.08,-0.39,9.928
0.28905666,0.08,-0.352,9.928
0.29301655,0.08,-0.39,9.928
0.29697615,0.08,-0.39,9.967
0.30093524,0.08,-0.39,9.928
0.30489472,0.08,-0.39,9.967
0.30885416,0.08,-0.39,9.928
0.31281325,0.08,-0.39,9.928
0.31677258,0.042,-0.39,9.967
0.3207317,0.042,-0.39,9.967
0.32469073,0.042,-0.352,9.967
0.32865024,0.042,-0.39,9.928
0.33261025,0.08,-0.352,9.928
0.33657023,0.08,-0.428,9.928
0.34052962,0.042,-0.39,9.928
0.3444887,0.08,-0.39,9.928
0.348448,0.042,-0.428,9.967
0.35240713,0.003,-0.428,9.928
0.35636663,0.042,-0.428,9.928
0.36032674,0.042,-0.428,9.928
0.36428636,0.08,-0.39,9.928
0.36824566,0.042,-0.39,9.928
0.3722046,0.08,-0.39,9.928
0.3761642,0.08,-0.39,9.928
0.3801232,0.08,-0.428,9.928
0.38408276,0.042,-0.39,9.967
0.3880425,0.08,-0.39,9.967
0.39200202,0.08,-0.39,9.967
0.3959615,0.08,-0.428,9.89
0.3999208,0.08,-0.39,9.89
0.40388027,0.042,-0.39,9.928
0.40783966,0.08,-0.39,9.967
0.41179898,0.08,-0.428,9.967
0.4157585,0.08,-0.39,9.967
0.4197186,0.042,-0.39,9.89
0.4236781,0.08,-0.39,9.967
0.42763767,0.042,-0.39,9.928
0.4315975,0.08,-0.39,9.89
0.43555674,0.042,-0.428,9.967
0.43951645,0.08,-0.39,9.967
0.44347623,0.042,-0.39,9.928
0.44743583,0.08,-0.428,9.89
0.45139545,0.08,-0.39,10.005
0.45535508,0.042,-0.39,9.928
0.45931423,0.042,-0.352,9.89
0.4632739,0.08,-0.39,9.89
0.4672336,0.08,-0.39,9.967
0.4711933,0.08,-0.39,9.967
0.4751526,0.08,-0.428,9.967
0.4791127,0.042,-0.39,9.967
0.48307255,0.042,-0.39,9.89
0.487032,0.042,-0.352,9.89
0.49099132,0.042,-0.39,9.852
0.49495095,0.042,-0.39,9.89
0.49891034,0.08,-0.39,10.043
0.5028697,0.042,-0.39,10.005
0.5068291,0.042,-0.428,10.005
0.51078856,0.08,-0.39,9.928
0.5147479,0.08,-0.39,9.928
0.5187078,0.118,-0.39,9.852
0.52266693,0.042,-0.39,9.89
0.5266264,0.08,-0.39,9.89
0.53058577,0.042,-0.39,9.928
0.5345457,0.08,-0.428,9.89
0.53850615,0.08,-0.39,9.928
0.542466,0.08,-0.428,9.89
0.5464263,0.08,-0.428,9.928
0.5503867,0.08,-0.428,9.928
0.55434686,0.042,-0.39,9.967
0.55830663,0.042,-0.428,10.005
0.5622663,0.08,-0.352,9.928
0.5662264,0.08,-0.39,9.928
0.5701864,0.042,-0.39,9.928
0.5741461,0.042,-0.428,9.928
0.57810575,0.042,-0.39,9.89
0.5820656,0.08,-0.428,9.967
0.5860253,0.042,-0.39,9.928
0.5899851,0.08,-0.428,9.967
0.5939443,0.08,-0.39,9.928
