TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963538,0.042,-0.428,9.967
0.007927184,0.08,-0.428,9.928
0.011891415,0.08,-0.428,9.967
0.01585526,0.118,-0.428,9.928
0.01981888,0.08,-0.428,9.967
0.023782495,0.08,-0.428,9.89
0.027746497,0.08,-0.467,9.928
0.031710275,0.042,-0.467,9.928
0.035673887,0.08,-0.428,9.89
0.03963666,0.042,-0.428,9.967
0.043599192,0.042,-0.428,10.005
0.04756227,0.003,-0.428,9.967
0.051525965,0.042,-0.428,9.928
0.05548966,0.042,-0.428,9.967
0.059453584,0.003,-0.428,9.928
0.06341735,0.042,-0.428,9.967
0.067380354,0.042,-0.428,9.928
0.071343735,0.042,-0.428,9.928
0.0753075,0.042,-0.428,9.967
0.0792712,0.042,-0.428,9.967
0.083234355,0.08,-0.428,9.967
0.087197736,0.08,-0.428,9.967
0.0911609,0.08,-0.428,9.967
0.0951236,0.08,-0.428,9.89
0.0990866,0.08,-0.428,9.89
0.103049375,0.08,-0.428,9.967
0.10701199,0.042,-0.428,9.967
0.11097445,0.042,-0.428,10.005
0.11493685,0.042,-0.39,9.967
0.11889977,0.042,-0.428,9.967
0.12286238,0.042,-0.428,9.967
0.12682535,0.042,-0.428,9.928
0.13078819,0.08,-0.39,9.928
0.13475111,0.042,-0.467,9.928
0.13871428,0.08,-0.428,9.967
0.14267798,0.042,-0.428,9.967
0.14664152,0.042,-0.428,9.928
0.1506046,0.042,-0.467,9.928
0.15456776,0.08,-0.467,9.967
0.15853068,0.08,-0.39,9.928
0.16249415,0.042,-0.428,9.928
0.16645738,0.042,-0.39,9.967
0.17042047,0.08,-0.428,9.967
0.17438383,0.042,-0.467,10.005
0.178347,0.042,-0.428,9.928
0.18231046,0.042,-0.428,9.967
0.18627393,0.042,-0.428,9.967
0.19023687,0.042,-0.428,9.967
0.19419955,0.042,-0.428,9.967
0.19816236,0.042,-0.39,9.967
0.202125,0.042,-0.467,9.967
0.20608729,0.08,-0.428,9.967
0.21005048,0.042,-0.39,9.928
0.21401319,0.042,-0.428,9.967
0.21797664,0.08,-0.428,9.928
0.22194001,0.118,-0.428,9.967
0.22590256,0.08,-0.428,9.928
0.22986494,0.08,-0.428,10.005
0.23382765,0.042,-0.428,9.967
0.23779018,0.042,-0.428,9.928
0.24175271,0.08,-0.428,9.967
0.2457158,0.042,-0.428,10.005
0.2496784,0.042,-0.428,9.928
0.25364125,0.08,-0.428,9.967
0.2576045,0.08,-0.428,9.967
0.26156765,0.08,-0.467,9.928
0.2655307,0.042,-0.428,9.967
0.2694945,0.042,-0.428,9.928
0.27345774,0.042,-0.428,9.928
0.2774212,0.08,-0.467,9.928
0.2813845,0.042,-0.428,9.928
0.28534734,0.042,-0.428,9.928
0.28931066,0.042,-0.428,9.928
0.2932737,0.08,-0.428,9.89
0.29723692,0.042,-0.428,9.928
0.30119967,0.08,-0.428,9.928
0.30516285,0.08,-0.39,9.928
0.3091257,0.042,-0.428,9.89
0.31308833,0.042,-0.428,9.967
0.31705108,0.08,-0.39,9.89
0.32101363,0.08,-0.428,9.967
0.32497615,0.042,-0.428,9.928
0.3289389,0.042,-0.428,9.967
0.3329014,0.042,-0.428,9.967
0.33686417,0.08,-0.428,9.967
0.3408264,0.042,-0.428,9.967
0.34478986,0.042,-0.467,9.967
0.34875277,0.042,-0.428,9.967
0.3527154,0.042,-0.428,9.967
0.3566778,0.003,-0.428,9.967
0.3606401,0.08,-0.428,9.928
0.3646023,0.08,-0.428,9.928
0.36856455,0.042,-0.428,9.928
0.37252784,0.08,-0.428,9.967
0.37649122,0.08,-0.428,9.967
0.38045424,0.042,-0.428,9.89
0.38441676,0.08,-0.428,9.967
0.38837948,0.042,-0.428,9.928
0.39234155,0.08,-0.428,10.005
0.39630497,0.08,-0.428,9.89
0.40026835,0.08,-0.428,9.928
0.40423188,0.042,-0.428,9.967
0.40819559,0.08,-0.428,9.967
0.41215882,0.08,-0.428,9.89
0.4161212,0.08,-0.428,10.043
0.42008412,0.08,-0.428,10.043
0.42404708,0.042,-0.428,9.928
0.42801005,0.042,-0.428,9.928
0.43197367,0.042,-0.428,9.967
0.43593684,0.08,-0.428,9.967
0.43989953,0.08,-0.39,9.928
0.44386253,0.08,-0.428,9.967
0.44782576,0.042,-0.428,10.043
0.45178884,0.042,-0.428,10.005
0.45575115,0.08,-0.428,9.89
0.45971298,0.08,-0.428,9.928
0.46367553,0.042,-0.428,9.928
0.46763858,0.042,-0.428,9.967
0.47160143,0.08,-0.39,9.967
0.475564,0.042,-0.428,9.967
0.47952652,0.042,-0.39,9.967
0.48348895,0.042,-0.428,9.89
0.48745126,0.042,-0.467,9.814
0.4914138,0.042,-0.428,9.89
0.4953766,0.08,-0.428,9.89
0.49933925,0.08,-0.467,10.043
0.50330174,0.08,-0.467,10.005
0.5072649,0.042,-0.428,10.043
0.51122767,0.08,-0.428,10.043
0.51518995,0.08,-0.428,10.005
0.5191521,0.042,-0.428,10.043
0.5231151,0.08,-0.467,9.928
0.52707815,0.003,-0.428,10.005
0.5310402,0.003,-0.428,10.005
0.53500235,0.042,-0.428,9.967
0.5389649,0.08,-0.428,9.928
0.54292715,0.042,-0.428,9.928
0.54688984,0.042,-0.467,9.89
0.5508528,0.042,-0.467,9.928
0.5548155,0.08,-0.428,9.967
0.55877835,0.08,-0.428,9.928
0.5627412,0.08,-0.428,10.005
0.56670403,0.08,-0.428,9.928
0.5706669,0.042,-0.39,10.005
0.5746292,0.08,-0.39,9.928
0.5785919,0.08,-0.428,9.928
0.58255523,0.08,-0.428,10.005
0.58651835,0.042,-0.428,9.89
0.59048146,0.08,-0.428,9.928
0.59444505,0.042,-0.467,9.967
0.5984081,0.08,-0.428,9.928
0.6023711,0.042,-0.428,9.928
0.6063339,0.042,-0.428,9.928
0.61029714,0.042,-0.428,9.928
0.6142602,0.042,-0.428,9.928
0.6182232,0.042,-0.428,9.967
0.6221854,0.08,-0.428,9.928
0.6261484,0.042,-0.467,9.928
0.6301115,0.08,-0.467,9.928
0.63407415,0.042,-0.428,9.967
0.63803697,0.08,-0.428,9.967
0.6419995,0.08,-0.428,9.967
0.6459622,0.042,-0.428,10.005
0.64992505,0.08,-0.428,9.928
0.653887,0.08,-0.428,9.928
0.6578494,0.08,-0.467,9.967
0.6618125,0.08,-0.467,9.928
0.66577643,0.042,-0.428,9.967
0.66974,0.042,-0.428,9.967
0.6737036,0.042,-0.428,9.967
0.67766684,0.08,-0.428,9.928
0.6816302,0.08,-0.428,9.967
0.68559307,0.042,-0.428,9.928
0.6895564,0.08,-0.428,9.928
0.6935193,0.042,-0.428,9.967
0.69748193,0.08,-0.467,9.967
0.70144457,0.042,-0.428,9.928
0.7054082,0.042,-0.428,9.928
0.70937157,0.042,-0.467,9.928
0.7133344,0.08,-0.428,9.928
0.7172975,0.08,-0.39,9.928
0.7212595,0.08,-0.428,9.928
0.72522205,0.08,-0.428,9.928
0.7291848,0.08,-0.428,9.967
0.7331478,0.042,-0.428,9.928
0.73711085,0.042,-0.428,9.928
0.7410739,0.042,-0.428,9.967
0.7450372,0.042,-0.428,9.928
0.74900097,0.042,-0.428,9.928
0.7529646,0.08,-0.428,9.967
0.75692785,0.08,-0.428,9.967
