TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396177,0.042,-0.428,10.043
0.007923472,0.042,-0.39,9.928
0.011885241,0.042,-0.39,9.928
0.015846934,0.042,-0.39,9.928
0.019807875,0.042,-0.39,9.928
0.02376926,0.08,-0.39,9.928
0.027730644,0.08,-0.39,9.967
0.031692028,0.042,-0.428,9.928
0.03565303,0.08,-0.467,9.967
0.039614487,0.08,-0.39,9.967
0.043576192,0.08,-0.39,9.967
0.04753804,0.08,-0.39,9.967
0.05149996,0.08,-0.39,9.928
0.05546127,0.08,-0.39,9.967
0.05942342,0.003,-0.428,9.967
0.06338604,0.042,-0.39,9.928
0.06734774,0.08,-0.428,9.967
0.07130966,0.08,-0.428,9.967
0.07527136,0.08,-0.428,9.967
0.07923369,0.042,-0.428,9.967
0.083195455,0.08,-0.39,9.928
0.08715753,0.042,-0.39,9.928
0.09111954,0.08,-0.428,9.928
0.09508193,0.042,-0.428,9.928
0.09904347,0.042,-0.428,9.967
0.10300541,0.08,-0.39,9.967
0.10696749,0.042,-0.428,9.967
0.11092887,0.042,-0.39,9.967
0.114890434,0.042,-0.428,9.967
0.11885265,0.042,-0.428,9.967
0.12281451,0.042,-0.428,9.928
0.12677598,0.042,-0.428,9.967
0.13073775,0.042,-0.39,9.928
0.13470021,0.08,-0.428,9.967
0.1386621,0.08,-0.428,9.928
0.14262371,0.08,-0.39,9.928
0.14658524,0.042,-0.428,9.928
0.15054663,0.08,-0.428,9.928
0.15450849,0.08,-0.428,9.928
0.15847002,0.042,-0.39,9.967
0.16243139,0.08,-0.39,9.967
0.1663927,0.08,-0.39,9.928
0.17035401,0.08,-0.428,9.928
0.17431554,0.042,-0.428,9.928
0.17827661,0.042,-0.39,9.967
0.18223816,0.08,-0.39,9.967
0.18619934,0.042,-0.39,9.928
0.19016118,0.042,-0.428,9.928
0.19412357,0.08,-0.428,9.89
0.19808479,0.042,-0.428,9.928
0.20204663,0.042,-0.39,9.967
0.20600887,0.042,-0.39,9.89
0.20997114,0.042,-0.428,9.928
0.21393332,0.042,-0.39,9.967
0.21789515,0.042,-0.428,9.928
0.22185715,0.042,-0.39,9.967
0.22581884,0.08,-0.428,9.967
0.22978069,0.042,-0.428,9.89
0.233743,0.08,-0.428,9.89
0.2377046,0.042,-0.428,9.967
0.24166623,0.08,-0.428,9.928
0.24562861,0.042,-0.39,9.967
0.24959116,0.08,-0.39,9.928
0.2535543,0.042,-0.39,9.967
0.25751653,0.042,-0.39,9.928
0.2614796,0.08,-0.39,9.967
0.26544282,0.08,-0.39,10.005
0.26940504,0.08,-0.428,9.967
0.2733677,0.042,-0.39,9.928
0.2773298,0.042,-0.428,10.005
0.28129196,0.08,-0.39,9.928
0.28525394,0.042,-0.39,9.967
0.28921664,0.042,-0.39,9.928
0.2931791,0.042,-0.39,9.967
0.2971413,0.042,-0.39,9.967
0.30110386,0.08,-0.39,9.967
0.30506653,0.042,-0.428,9.89
0.3090287,0.08,-0.39,9.967
0.31299084,0.08,-0.428,9.928
0.3169533,0.08,-0.39,9.928
0.3209154,0.08,-0.39,9.928
0.3248776,0.042,-0.428,9.967
0.32883975,0.042,-0.39,9.967
0.3328022,0.042,-0.428,9.967
0.33676523,0.042,-0.39,9.967
0.34072793,0.042,-0.428,9.967
0.344691,0.08,-0.428,9.928
0.3486541,0.042,-0.428,9.967
0.3526163,0.08,-0.428,9.967
0.35657808,0.042,-0.428,9.967
0.36053985,0.08,-0.428,9.967
0.3645012,0.08,-0.428,9.967
0.36846268,0.08,-0.428,9.928
0.37242392,0.042,-0.352,9.967
0.37638548,0.08,-0.39,9.967
0.3803474,0.08,-0.39,9.928
0.3843097,0.08,-0.428,9.967
0.38827193,0.08,-0.39,9.89
0.39223403,0.08,-0.428,9.928
0.39619648,0.042,-0.428,9.928
0.40015933,0.08,-0.39,9.928
0.40412208,0.042,-0.39,9.928
0.40808508,0.042,-0.39,10.005
0.41204792,0.042,-0.428,9.89
0.4160107,0.08,-0.428,9.928
0.41997358,0.042,-0.428,10.005
0.42393565,0.08,-0.428,9.967
0.42789733,0.08,-0.39,10.043
0.43185937,0.042,-0.39,9.89
0.4358215,0.042,-0.39,9.928
0.43978342,0.08,-0.428,9.967
0.44374606,0.08,-0.428,9.967
0.4477086,0.042,-0.428,9.928
0.45167112,0.08,-0.39,10.005
0.455634,0.042,-0.428,10.005
0.4595963,0.042,-0.428,9.967
0.46355852,0.042,-0.428,9.967
0.46752,0.042,-0.39,9.967
0.47148222,0.042,-0.428,9.967
0.47544408,0.08,-0.428,10.005
0.47940654,0.08,-0.352,10.043
0.4833689,0.08,-0.352,9.967
0.4873313,0.08,-0.428,9.928
0.4912937,0.08,-0.428,9.967
0.49525496,0.042,-0.352,10.005
0.49921653,0.042,-0.39,9.967
0.5031785,0.08,-0.39,10.005
0.5071399,0.042,-0.39,9.967
0.5111014,0.08,-0.467,10.005
0.51506335,0.08,-0.39,10.043
0.51902467,0.08,-0.467,10.005
0.522986,0.08,-0.428,9.928
0.52694696,0.08,-0.39,9.928
0.5309084,0.08,-0.39,9.928
0.53486943,0.042,-0.428,9.928
0.5388309,0.042,-0.39,9.967
0.54279286,0.08,-0.39,9.967
0.5467545,0.08,-0.428,9.928
0.55071604,0.042,-0.428,9.967
0.5546779,0.042,-0.428,9.852
0.55864,0.042,-0.428,9.89
0.5626021,0.08,-0.428,9.928
0.56656355,0.08,-0.428,9.89
0.5705248,0.003,-0.39,9.89
0.5744861,0.08,-0.428,9.967
0.578447,0.042,-0.428,9.89
0.58240825,0.042,-0.428,9.928
0.58636904,0.08,-0.428,10.005
0.59033024,0.08,-0.428,9.967
0.5942919,0.042,-0.428,9.967
0.5982535,0.042,-0.428,10.043
0.6022148,0.08,-0.428,10.005
0.60617614,0.042,-0.428,9.967
0.6101372,0.042,-0.428,9.967
0.6140985,0.08,-0.39,9.928
0.61805975,0.042,-0.428,9.89
0.6220211,0.08,-0.39,9.89
0.62598276,0.08,-0.39,9.852
0.6299438,0.08,-0.428,9.967
0.63390493,0.08,-0.39,9.928
0.63786656,0.042,-0.428,9.89
0.64182746,0.042,-0.39,10.005
0.6457885,0.08,-0.428,9.928
0.6497498,0.042,-0.39,9.928
0.6537106,0.042,-0.428,9.928
0.65767133,0.042,-0.428,9.928
0.6616328,0.08,-0.39,9.967
0.66559416,0.042,-0.428,9.89
0.669556,0.042,-0.39,9.928
0.6735179,0.08,-0.39,9.928
0.677479,0.042,-0.428,9.928
0.68144023,0.08,-0.39,10.005
0.6854015,0.042,-0.428,10.005
0.68936247,0.08,-0.39,9.967
0.6933236,0.042,-0.428,9.967
0.6972845,0.042,-0.428,9.967
0.7012465,0.08,-0.428,9.928
0.7052087,0.08,-0.428,9.928
0.7091703,0.042,-0.467,9.928
0.7131313,0.042,-0.428,9.967
0.71709245,0.08,-0.39,9.928
0.72105414,0.042,-0.467,9.928
0.7250162,0.042,-0.39,9.928
0.7289772,0.042,-0.39,9.967
0.7329387,0.042,-0.352,9.967
0.7369001,0.08,-0.428,9.967
0.7408621,0.042,-0.428,9.928
0.7448237,0.08,-0.428,9.928
0.7487852,0.08,-0.428,9.928
0.75274694,0.08,-0.428,9.928
0.7567087,0.042,-0.39,9.967
0.7606706,0.042,-0.428,9.967
0.7646324,0.08,-0.428,9.967
0.7685932,0.08,-0.428,9.928
0.7725547,0.08,-0.428,9.967
0.77651674,0.08,-0.428,9.928
0.7804784,0.042,-0.39,9.89
0.7844392,0.042,-0.428,9.967
0.7884004,0.08,-0.428,9.967
0.7923612,0.08,-0.39,9.928
0.796323,0.08,-0.428,9.967
0.8002846,0.08,-0.428,9.928
0.8042462,0.003,-0.428,10.005
0.80820787,0.08,-0.428,9.928
0.8121689,0.042,-0.39,9.928
0.81613004,0.042,-0.428,9.89
0.82009125,0.08,-0.428,9.928
0.8240526,0.042,-0.428,9.967
0.82801366,0.042,-0.39,9.967
0.8319748,0.042,-0.467,9.928
0.83593625,0.08,-0.39,9.928
0.8398978,0.08,-0.428,9.89
0.8438597,0.042,-0.39,9.928
0.8478211,0.08,-0.428,9.928
0.85178304,0.042,-0.428,9.928
0.85574466,0.042,-0.39,9.967
0.8597061,0.08,-0.428,9.967
0.86366725,0.042,-0.39,9.928
0.86762875,0.042,-0.39,9.928
0.8715907,0.08,-0.428,9.928
0.87555236,0.08,-0.428,9.967
0.87951374,0.08,-0.428,9.967
0.88347524,0.042,-0.428,9.928
0.8874364,0.042,-0.39,9.928
0.8913979,0.042,-0.39,9.928
0.8953596,0.08,-0.428,9.928
0.89932096,0.08,-0.39,9.928
0.9032824,0.042,-0.428,9.928
0.9072443,0.08,-0.428,9.967
0.91120607,0.042,-0.428,9.967
0.91516733,0.08,-0.428,9.928
0.9191286,0.08,-0.39,9.967
0.9230902,0.08,-0.39,9.928
0.92705166,0.042,-0.428,9.928
0.9310126,0.042,-0.39,9.967
0.93497366,0.042,-0.39,9.967
