TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958692,0.042,-0.352,9.928
0.007916846,0.08,-0.39,9.967
0.011874459,0.042,-0.39,9.928
0.015832074,0.042,-0.39,9.967
0.019789845,0.08,-0.39,9.967
0.023747953,0.08,-0.39,9.928
0.027705874,0.042,-0.39,9.928
0.03166395,0.08,-0.352,9.928
0.035621654,0.08,-0.39,9.89
0.03958004,0.08,-0.39,9.928
0.043537807,0.08,-0.39,9.928
0.047495592,0.042,-0.39,9.89
0.05145336,0.042,-0.428,9.928
0.055411052,0.08,-0.39,9.928
0.059368603,0.08,-0.352,9.967
0.06332591,0.042,-0.39,9.928
0.06728321,0.08,-0.39,9.928
0.07124063,0.08,-0.39,9.967
0.075197846,0.042,-0.39,9.89
0.07915616,0.08,-0.39,9.967
0.083113715,0.042,-0.39,9.967
0.0870721,0.08,-0.39,9.89
0.09103071,0.042,-0.39,9.967
0.09498903,0.08,-0.39,9.928
0.098947495,0.08,-0.39,9.928
0.10290588,0.08,-0.39,9.928
0.106864065,0.08,-0.352,9.928
0.11082245,0.042,-0.352,9.928
0.11478006,0.08,-0.352,9.928
0.11873716,0.08,-0.39,9.928
0.12269431,0.08,-0.352,9.928
0.12665147,0.042,-0.39,9.928
0.13060871,0.08,-0.352,9.928
0.13456601,0.08,-0.352,9.89
0.13852309,0.08,-0.39,9.928
0.14248095,0.042,-0.39,9.967
0.14643873,0.08,-0.39,9.928
0.1503965,0.08,-0.39,9.928
0.15435433,0.08,-0.39,9.928
0.15831211,0.08,-0.39,9.928
0.16227019,0.08,-0.39,9.967
0.16622843,0.042,-0.39,9.928
0.17018636,0.042,-0.39,9.928
0.17414473,0.08,-0.39,9.967
0.17810217,0.042,-0.39,9.928
0.18205969,0.042,-0.39,9.89
0.18601824,0.08,-0.39,9.967
0.18997632,0.042,-0.39,9.928
0.19393449,0.118,-0.39,9.928
0.1978921,0.042,-0.39,9.928
0.20185016,0.08,-0.39,9.928
0.20580855,0.042,-0.39,9.928
0.20976716,0.042,-0.39,9.928
0.21372536,0.042,-0.39,9.967
0.21768321,0.042,-0.39,9.89
0.22164136,0.042,-0.39,9.928
0.225599,0.118,-0.39,9.89
