TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961615,0.042,-0.428,9.928
0.007922828,0.042,-0.428,9.928
0.011884058,0.08,-0.467,9.967
0.015845442,0.08,-0.505,9.928
0.019807208,0.08,-0.428,10.005
0.023768594,0.08,-0.467,9.928
0.027730286,0.08,-0.428,9.928
0.03169174,0.08,-0.39,9.928
0.03565274,0.042,-0.428,9.967
0.039614122,0.08,-0.428,9.967
0.043575205,0.042,-0.428,9.967
0.04753682,0.042,-0.467,9.967
0.051498663,0.042,-0.428,9.928
0.0554604,0.08,-0.39,9.928
0.059422243,0.08,-0.467,9.967
0.063383706,0.003,-0.467,9.928
0.067345574,0.042,-0.467,9.928
0.07130758,0.042,-0.428,10.005
0.07526934,0.003,-0.428,9.928
0.07923128,0.042,-0.467,9.928
0.08319297,0.042,-0.467,10.005
0.08715458,0.042,-0.428,9.967
0.09111643,0.08,-0.428,9.967
0.09507851,0.08,-0.39,9.928
0.099040434,0.042,-0.428,10.005
0.103001885,0.08,-0.428,9.928
0.10696343,0.08,-0.428,10.005
0.11092512,0.08,-0.428,9.928
0.11488735,0.042,-0.428,9.928
0.118849896,0.042,-0.467,9.928
0.12281167,0.042,-0.467,9.928
0.12677288,0.042,-0.428,9.967
0.13073489,0.042,-0.39,9.928
0.13469627,0.08,-0.467,9.928
0.13865758,0.08,-0.428,9.967
0.14261897,0.08,-0.428,9.928
0.14658006,0.042,-0.428,9.967
0.15054183,0.042,-0.428,9.928
0.15450338,0.042,-0.428,10.005
0.1584653,0.042,-0.428,9.967
0.1624266,0.08,-0.428,9.967
0.1663886,0.08,-0.428,9.967
0.17035075,0.042,-0.428,10.005
0.17431217,0.042,-0.467,9.967
0.17827393,0.08,-0.428,9.967
0.18223602,0.042,-0.39,9.967
0.18619773,0.003,-0.467,9.928
0.19016019,0.003,-0.428,9.967
0.1941215,0.042,-0.428,9.967
0.19808318,0.08,-0.428,9.928
0.2020448,0.042,-0.428,9.928
0.20600656,0.042,-0.428,9.928
0.20996797,0.08,-0.428,9.928
0.21392997,0.08,-0.428,9.967
0.21789165,0.042,-0.428,9.967
0.22185352,0.042,-0.428,9.967
0.22581528,0.042,-0.428,9.967
0.22977674,0.08,-0.428,9.89
0.23373844,0.042,-0.428,9.967
0.23770058,0.042,-0.428,9.967
0.24166243,0.042,-0.428,9.928
0.24562384,0.042,-0.428,9.967
0.24958661,0.08,-0.428,9.967
0.25354874,0.08,-0.467,9.928
0.25751123,0.042,-0.467,9.967
0.261473,0.042,-0.467,9.928
0.26543507,0.08,-0.467,9.928
0.26939723,0.08,-0.428,9.928
0.2733597,0.042,-0.428,9.928
0.27732208,0.042,-0.428,9.928
0.2812846,0.08,-0.428,9.928
0.28524706,0.08,-0.428,9.967
0.2892097,0.042,-0.428,9.967
0.2931721,0.042,-0.39,9.928
0.29713425,0.08,-0.39,9.928
0.30109617,0.042,-0.467,9.928
0.3050579,0.042,-0.428,9.967
0.30901963,0.042,-0.428,9.928
0.31298193,0.042,-0.428,9.928
0.31694394,0.042,-0.428,9.928
0.3209053,0.08,-0.467,9.967
0.324867,0.08,-0.428,9.967
0.3288287,0.08,-0.428,9.928
0.33279094,0.042,-0.428,9.967
0.33675286,0.08,-0.428,9.928
0.34071478,0.042,-0.467,9.967
0.34467638,0.042,-0.467,9.928
0.3486379,0.08,-0.428,10.005
0.3526001,0.08,-0.428,9.967
0.35656217,0.08,-0.428,9.967
0.36052427,0.042,-0.467,9.967
0.36448655,0.08,-0.467,9.928
0.36844894,0.08,-0.428,9.967
0.37241095,0.08,-0.39,9.928
0.37637353,0.08,-0.467,9.89
0.38033563,0.042,-0.428,9.967
0.3842973,0.08,-0.467,9.928
0.3882597,0.042,-0.428,9.89
0.39222178,0.08,-0.467,9.928
0.3961835,0.042,-0.428,9.967
0.40014526,0.08,-0.428,10.005
0.40410733,0.08,-0.428,9.928
0.40807018,0.042,-0.428,9.967
0.41203225,0.08,-0.428,9.89
0.41599372,0.042,-0.428,9.967
0.4199557,0.042,-0.467,9.928
0.42391723,0.08,-0.428,9.967
0.4278789,0.003,-0.467,9.967
0.43184057,0.042,-0.428,9.89
0.43580228,0.042,-0.39,9.967
0.4397642,0.042,-0.467,9.928
0.44372568,0.042,-0.428,9.89
0.4476882,0.042,-0.428,9.967
0.45165133,0.08,-0.428,9.89
0.4556145,0.08,-0.428,9.89
0.45957693,0.042,-0.428,9.928
0.46353972,0.08,-0.428,9.928
0.46750194,0.08,-0.428,9.89
0.47146323,0.042,-0.428,9.928
