TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964152,0.042,-0.39,9.737
0.007928075,0.08,-0.39,9.967
0.011892459,0.08,-0.39,9.967
0.01585676,0.08,-0.39,9.967
0.019820528,0.08,-0.428,9.967
0.023783837,0.08,-0.428,9.967
0.027747463,0.042,-0.428,9.967
0.031711005,0.042,-0.428,9.928
0.035673928,0.08,-0.428,9.967
0.039637163,0.042,-0.39,9.928
0.043600548,0.042,-0.467,9.89
0.04756378,0.042,-0.428,9.967
0.05152741,0.042,-0.39,9.967
0.05549072,0.042,-0.428,9.967
0.05945372,0.08,-0.467,9.967
0.06341697,0.08,-0.428,9.928
0.067380205,0.042,-0.428,9.967
0.07134329,0.042,-0.428,9.928
0.07530583,0.042,-0.428,9.967
0.07926859,0.08,-0.428,9.928
0.08323144,0.08,-0.467,9.928
0.087194525,0.08,-0.428,9.967
0.09115791,0.08,-0.428,9.928
0.09512053,0.042,-0.428,10.005
0.0990832,0.08,-0.39,9.967
0.103045814,0.08,-0.39,9.89
0.107008815,0.08,-0.467,9.928
0.11097214,0.08,-0.428,9.967
0.11493469,0.042,-0.428,9.967
0.11889738,0.08,-0.428,9.967
0.12286022,0.08,-0.428,9.928
0.12682307,0.042,-0.428,9.967
0.13078645,0.042,-0.428,9.928
0.13474953,0.042,-0.428,9.928
0.13871276,0.042,-0.39,9.928
0.14267522,0.042,-0.428,9.928
0.1466384,0.08,-0.428,9.967
0.15060171,0.08,-0.428,9.928
0.15456472,0.042,-0.428,9.928
0.15852772,0.042,-0.428,9.928
0.16249119,0.042,-0.428,9.928
0.16645472,0.042,-0.428,9.967
0.17041817,0.08,-0.428,9.928
0.17438196,0.08,-0.428,9.928
0.17834571,0.08,-0.39,9.928
0.1823082,0.042,-0.428,9.928
0.18627127,0.08,-0.428,9.928
0.19023442,0.08,-0.467,9.967
0.19419736,0.08,-0.428,9.928
0.19816013,0.042,-0.428,9.928
0.20212312,0.042,-0.428,9.967
0.20608574,0.042,-0.39,9.928
0.21004851,0.042,-0.428,9.967
0.21401082,0.08,-0.428,9.967
0.21797346,0.042,-0.428,9.928
0.22193623,0.08,-0.428,10.005
0.22589952,0.042,-0.39,9.928
0.2298633,0.042,-0.428,9.967
0.233827,0.08,-0.428,9.967
0.2377903,0.042,-0.428,9.928
0.2417533,0.042,-0.428,9.928
0.24571599,0.042,-0.428,9.928
0.24967861,0.042,-0.428,9.928
0.25364128,0.042,-0.39,9.928
0.25760368,0.042,-0.428,9.967
0.26156697,0.042,-0.39,9.967
0.2655295,0.08,-0.428,9.928
0.26949236,0.08,-0.39,9.967
0.27345565,0.042,-0.428,9.967
0.27741942,0.08,-0.39,9.967
0.28138298,0.042,-0.39,9.967
0.28534594,0.08,-0.428,9.967
0.28930938,0.08,-0.39,9.89
0.29327208,0.042,-0.428,9.967
0.2972346,0.042,-0.39,9.967
0.30119753,0.042,-0.428,9.967
0.30516028,0.042,-0.428,9.967
0.30912352,0.042,-0.467,9.928
0.31308684,0.08,-0.428,9.928
0.31705022,0.042,-0.467,9.928
0.3210142,0.042,-0.428,9.967
0.32497776,0.042,-0.428,9.928
0.32894123,0.042,-0.428,9.89
0.332905,0.042,-0.428,9.967
0.33686775,0.08,-0.428,10.005
0.34083045,0.042,-0.428,9.967
0.3447936,0.08,-0.428,9.928
0.3487566,0.042,-0.428,9.928
0.35272,0.08,-0.428,9.928
0.35668346,0.042,-0.428,9.928
0.36064646,0.08,-0.467,9.967
0.36460948,0.042,-0.428,9.967
0.36857325,0.08,-0.428,10.005
0.37253717,0.042,-0.428,9.928
0.37650186,0.042,-0.428,9.928
0.38046476,0.042,-0.428,9.89
0.38442773,0.042,-0.428,9.928
0.38839057,0.042,-0.428,9.967
0.39235348,0.042,-0.428,9.967
0.39631674,0.08,-0.428,9.89
0.4002801,0.08,-0.39,9.967
0.40424332,0.08,-0.428,9.967
0.40820605,0.08,-0.467,9.928
0.41216874,0.08,-0.428,9.89
0.41613206,0.08,-0.428,9.928
0.42009488,0.08,-0.428,9.928
0.42405817,0.042,-0.39,9.928
0.42802188,0.042,-0.428,9.928
0.43198583,0.08,-0.428,10.043
0.43594927,0.08,-0.428,10.005
0.43991333,0.042,-0.39,9.89
0.4438772,0.08,-0.428,9.928
0.44784036,0.042,-0.39,9.928
0.45180398,0.042,-0.428,9.928
0.4557683,0.08,-0.39,9.89
0.45973206,0.08,-0.428,9.967
0.46369597,0.08,-0.428,10.043
0.46766004,0.08,-0.428,9.967
0.47162303,0.042,-0.428,9.928
0.47558665,0.08,-0.428,9.928
0.47955072,0.08,-0.428,9.89
0.48351443,0.08,-0.39,9.928
0.4874779,0.042,-0.39,9.928
0.49144208,0.08,-0.428,9.928
0.49540585,0.08,-0.428,10.005
0.49936894,0.042,-0.467,10.082
0.50333196,0.08,-0.428,9.967
0.507295,0.08,-0.39,9.928
0.51125807,0.08,-0.428,10.005
0.5152215,0.042,-0.39,9.967
0.5191855,0.08,-0.467,9.928
0.5231488,0.042,-0.39,9.967
0.5271114,0.042,-0.39,9.928
0.5310745,0.08,-0.39,9.928
0.53503734,0.042,-0.428,9.928
0.5390005,0.08,-0.428,9.89
0.5429638,0.042,-0.467,9.89
0.546927,0.08,-0.428,9.967
0.55089,0.08,-0.428,9.967
0.5548528,0.042,-0.39,10.005
0.5588162,0.08,-0.39,9.967
0.56278026,0.042,-0.428,9.928
0.5667431,0.042,-0.39,9.928
0.57070655,0.08,-0.428,9.89
0.5746699,0.08,-0.39,9.967
0.5786337,0.08,-0.467,9.967
0.58259755,0.042,-0.428,9.89
0.58656096,0.042,-0.428,9.928
0.5905247,0.08,-0.428,9.89
0.5944877,0.042,-0.428,9.928
0.59845054,0.042,-0.428,9.928
0.60241365,0.042,-0.428,9.967
0.6063767,0.042,-0.39,10.082
0.61034006,0.08,-0.428,9.928
0.614304,0.08,-0.39,9.967
0.6182683,0.08,-0.428,9.967
0.6222324,0.042,-0.428,10.005
0.62619597,0.08,-0.428,9.89
0.63015944,0.08,-0.428,9.928
0.63412297,0.042,-0.428,9.967
0.6380856,0.08,-0.428,9.928
0.6420486,0.08,-0.428,9.967
0.6460117,0.042,-0.428,9.967
0.64997524,0.042,-0.428,9.967
0.653939,0.042,-0.39,9.928
0.6579022,0.042,-0.39,9.928
0.66186553,0.08,-0.428,9.967
0.66582876,0.042,-0.428,9.928
0.6697916,0.042,-0.39,9.967
0.6737542,0.042,-0.428,9.928
0.67771715,0.08,-0.428,9.928
0.68167996,0.08,-0.428,9.928
0.6856432,0.003,-0.428,9.928
0.68960667,0.042,-0.39,9.967
0.6935696,0.08,-0.428,9.928
0.69753313,0.08,-0.428,9.967
0.7014964,0.042,-0.39,9.967
0.70545924,0.08,-0.428,9.967
0.70942193,0.042,-0.428,9.928
0.7133848,0.08,-0.428,9.967
0.71734786,0.042,-0.428,9.967
0.7213108,0.042,-0.428,9.967
0.7252738,0.042,-0.428,9.928
0.7292367,0.042,-0.428,9.928
0.7332,0.042,-0.39,9.928
0.73716354,0.042,-0.39,9.967
0.7411262,0.08,-0.39,9.967
0.7450895,0.08,-0.428,9.928
0.74905205,0.08,-0.39,9.967
0.7530142,0.042,-0.428,9.928
