TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.00396323,0.08,-0.428,9.89
0.007926289,0.042,-0.428,9.967
0.011889366,0.042,-0.428,9.928
0.01585229,0.08,-0.428,9.928
0.01981566,0.042,-0.428,9.928
0.023778277,0.042,-0.39,9.967
0.027741585,0.08,-0.39,9.928
0.03170473,0.042,-0.428,9.928
0.03566827,0.042,-0.428,9.967
0.03963073,0.08,-0.39,9.967
0.04359366,0.042,-0.428,9.928
0.047556505,0.003,-0.428,9.967
0.05151989,0.042,-0.39,9.967
0.055482708,0.042,-0.39,9.928
0.059445783,0.08,-0.467,9.928
0.063408636,0.042,-0.428,9.89
0.067372024,0.08,-0.428,9.967
0.07133564,0.08,-0.428,9.928
0.075299256,0.08,-0.39,9.928
0.07926304,0.08,-0.428,9.967
0.0832275,0.08,-0.39,9.967
0.087191656,0.08,-0.428,9.967
0.09115504,0.042,-0.428,10.005
0.09511781,0.042,-0.428,9.928
0.099081345,0.08,-0.428,9.967
0.1030448,0.08,-0.428,9.967
0.1070078,0.08,-0.428,9.928
0.11097057,0.08,-0.428,9.928
0.11493357,0.042,-0.428,9.928
0.118896656,0.08,-0.428,9.89
0.12286019,0.042,-0.428,9.928
0.12682326,0.042,-0.428,9.967
0.13078658,0.042,-0.428,9.967
0.13474956,0.08,-0.428,9.928
0.1387128,0.042,-0.39,9.928
0.14267588,0.08,-0.428,9.967
0.14663894,0.08,-0.428,9.967
0.15060233,0.042,-0.428,10.005
0.15456617,0.08,-0.428,9.967
0.15852955,0.08,-0.428,9.967
0.1624931,0.08,-0.467,9.928
0.16645662,0.08,-0.428,9.967
0.1704198,0.08,-0.39,9.967
0.17438254,0.08,-0.428,9.967
0.17834517,0.042,-0.428,10.005
0.18230817,0.042,-0.428,9.928
0.18627018,0.08,-0.467,9.928
0.19023234,0.08,-0.39,9.928
0.19419494,0.042,-0.39,9.928
0.19815758,0.042,-0.39,9.928
0.20212057,0.08,-0.428,9.928
0.2060839,0.08,-0.428,9.928
0.21004735,0.042,-0.428,9.928
0.21401066,0.08,-0.428,9.967
0.21797357,0.08,-0.428,9.967
0.22193678,0.08,-0.39,9.967
0.22589971,0.042,-0.428,9.928
0.22986256,0.042,-0.428,9.967
0.23382533,0.08,-0.428,9.967
0.23778856,0.042,-0.428,9.967
0.24175179,0.042,-0.428,9.967
0.24571434,0.042,-0.428,9.928
0.24967688,0.08,-0.428,9.928
0.25364003,0.042,-0.428,9.928
0.25760272,0.042,-0.428,9.967
0.26156533,0.08,-0.428,9.967
0.2655288,0.042,-0.428,10.005
0.2694924,0.08,-0.428,9.928
0.2734557,0.08,-0.428,9.928
0.27741972,0.042,-0.428,10.005
0.28138316,0.042,-0.428,10.005
0.28534618,0.042,-0.428,9.928
0.28930902,0.08,-0.39,9.967
0.29327217,0.08,-0.428,9.928
0.2972356,0.042,-0.39,9.928
0.30119902,0.042,-0.428,9.967
0.30516186,0.042,-0.428,9.967
0.30912444,0.08,-0.428,9.928
0.31308755,0.08,-0.428,9.967
0.317051,0.042,-0.428,9.967
0.3210144,0.042,-0.39,9.967
0.3249773,0.003,-0.39,9.967
0.32894087,0.08,-0.39,9.967
0.33290443,0.042,-0.428,9.928
0.33686787,0.08,-0.428,9.928
0.34083137,0.042,-0.39,9.967
0.34479505,0.042,-0.428,9.967
0.34875837,0.042,-0.467,9.89
0.3527216,0.08,-0.428,9.89
0.3566849,0.042,-0.428,9.928
0.36064807,0.042,-0.39,9.89
0.3646117,0.042,-0.428,9.928
0.36857498,0.042,-0.428,9.967
0.3725377,0.042,-0.428,9.928
0.37650067,0.08,-0.428,9.89
0.38046384,0.042,-0.39,9.89
0.38442713,0.042,-0.428,9.89
0.3883907,0.08,-0.428,9.928
0.39235413,0.042,-0.428,9.89
0.3963173,0.08,-0.428,9.967
0.40028143,0.042,-0.39,9.967
0.40424523,0.08,-0.39,9.967
0.40820953,0.042,-0.39,9.928
0.4121733,0.042,-0.428,9.967
0.416137,0.08,-0.428,9.967
0.42010152,0.08,-0.428,9.928
0.42406526,0.042,-0.428,9.967
0.42802855,0.042,-0.467,10.005
0.43199238,0.08,-0.467,10.005
0.43595544,0.042,-0.428,9.928
0.43991905,0.08,-0.428,9.928
0.44388294,0.118,-0.428,9.967
0.4478465,0.08,-0.428,10.005
0.45181006,0.042,-0.467,10.043
0.4557736,0.042,-0.428,9.967
0.45973644,0.08,-0.39,10.043
0.46369997,0.08,-0.428,10.043
0.4676632,0.08,-0.428,10.043
0.47162667,0.08,-0.39,9.967
0.47559,0.042,-0.428,10.005
0.47955367,0.08,-0.39,10.005
0.48351744,0.08,-0.39,10.005
0.48748177,0.042,-0.505,9.928
0.49144566,0.042,-0.428,9.967
0.49540922,0.08,-0.428,9.89
0.49937266,0.042,-0.467,9.89
0.5033362,0.042,-0.39,9.89
0.5072991,0.08,-0.428,9.928
0.511263,0.042,-0.39,9.967
0.515227,0.08,-0.467,9.928
0.51919127,0.042,-0.428,9.967
0.5231553,0.08,-0.428,9.89
0.5271191,0.08,-0.428,9.928
0.53108275,0.042,-0.39,9.967
0.5350466,0.08,-0.428,9.967
0.53901064,0.08,-0.428,9.928
0.54297435,0.08,-0.428,9.928
0.54693764,0.08,-0.467,9.928
0.55090094,0.042,-0.428,9.928
0.55486476,0.042,-0.428,9.928
0.55882853,0.042,-0.428,9.967
