TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961462,0.042,-0.428,10.043
0.007922152,0.08,-0.428,9.928
0.011882921,0.08,-0.39,9.967
0.015843768,0.08,-0.428,9.967
0.019804733,0.08,-0.428,9.967
0.02376604,0.042,-0.428,9.928
0.027727349,0.042,-0.428,9.928
0.031687815,0.042,-0.428,9.967
0.0356482,0.042,-0.428,9.928
0.039608434,0.042,-0.428,9.928
0.043568913,0.042,-0.428,9.967
0.047530062,0.08,-0.428,9.967
0.051491216,0.042,-0.39,9.89
0.055452224,0.042,-0.39,9.967
0.059413992,0.08,-0.352,10.005
0.06337507,0.08,-0.428,9.967
0.06733614,0.042,-0.39,9.928
0.071297444,0.08,-0.352,9.928
0.07525876,0.08,-0.39,9.928
0.07921999,0.08,-0.39,9.928
0.08318114,0.08,-0.39,9.928
0.08714276,0.08,-0.428,9.928
0.091104835,0.042,-0.428,9.89
0.09506622,0.08,-0.467,9.928
0.099027134,0.042,-0.428,9.967
0.102988474,0.118,-0.428,9.967
0.10694963,0.08,-0.467,9.967
0.11091101,0.08,-0.428,9.928
0.11487256,0.042,-0.428,9.967
0.11883433,0.08,-0.352,10.005
0.12279487,0.08,-0.39,9.928
0.12675601,0.042,-0.39,9.928
0.1307164,0.08,-0.39,9.928
0.13467701,0.08,-0.39,9.928
0.13863789,0.042,-0.39,9.928
0.14259842,0.042,-0.39,9.928
0.14655912,0.042,-0.39,9.967
0.15051982,0.08,-0.39,9.967
0.15448074,0.042,-0.428,9.967
0.15844113,0.08,-0.467,9.967
0.16240199,0.042,-0.428,9.967
0.16636297,0.042,-0.428,9.928
0.17032374,0.042,-0.428,9.967
0.1742843,0.042,-0.428,9.928
0.17824529,0.042,-0.39,9.967
0.18220606,0.08,-0.428,9.928
0.18616675,0.042,-0.39,9.928
0.19012769,0.118,-0.352,9.928
0.1940883,0.042,-0.428,9.967
0.19804917,0.08,-0.39,9.928
0.20200963,0.042,-0.352,9.928
0.20596986,0.042,-0.352,9.967
0.20993057,0.042,-0.39,9.967
0.21389158,0.08,-0.39,9.928
0.21785226,0.08,-0.428,9.928
0.22181296,0.042,-0.428,9.967
0.22577389,0.042,-0.428,9.928
0.22973496,0.08,-0.428,9.928
0.23369573,0.08,-0.428,9.928
0.23765649,0.042,-0.39,9.928
0.24161687,0.042,-0.428,9.928
0.24557714,0.08,-0.428,9.967
0.24953759,0.042,-0.428,9.967
0.25349805,0.08,-0.39,9.928
0.2574586,0.042,-0.39,9.928
0.26141936,0.042,-0.39,9.967
0.26538038,0.08,-0.428,9.928
0.26934186,0.042,-0.39,9.928
0.2733029,0.042,-0.39,9.967
0.2772636,0.042,-0.39,9.967
0.2812245,0.042,-0.39,9.928
0.285185,0.042,-0.428,9.967
0.28914547,0.042,-0.428,9.928
0.29310593,0.08,-0.428,9.967
0.29706618,0.08,-0.428,9.967
0.30102655,0.08,-0.428,9.967
0.304987,0.08,-0.428,9.928
0.30894715,0.08,-0.428,9.967
