TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963461,0.08,-0.467,10.005
0.007926463,0.08,-0.428,9.928
0.011889155,0.08,-0.428,9.928
0.015852386,0.08,-0.428,9.967
0.019815942,0.042,-0.467,9.967
0.023779249,0.042,-0.428,9.967
0.027742555,0.042,-0.428,9.928
0.03170587,0.08,-0.428,10.005
0.035668872,0.08,-0.428,9.967
0.03963218,0.042,-0.428,9.967
0.043595187,0.042,-0.467,9.928
0.04755888,0.042,-0.467,9.967
0.051522803,0.08,-0.467,9.967
0.055486593,0.042,-0.467,9.967
0.05945036,0.08,-0.467,9.928
0.06341459,0.042,-0.467,9.928
0.06737922,0.08,-0.428,9.967
0.07134353,0.08,-0.428,9.967
0.07530723,0.042,-0.467,9.928
0.079271466,0.042,-0.428,9.89
0.08323515,0.118,-0.428,9.967
0.08719893,0.042,-0.467,9.967
0.09116307,0.042,-0.39,9.967
0.095127,0.08,-0.428,9.967
0.099091,0.042,-0.39,9.967
0.10305476,0.08,-0.39,9.928
0.107018225,0.08,-0.39,9.967
0.110982224,0.042,-0.428,9.967
0.114946075,0.042,-0.467,9.928
0.11890915,0.08,-0.39,9.928
0.12287246,0.042,-0.467,9.967
0.12683593,0.042,-0.428,9.967
0.13079953,0.08,-0.428,9.928
0.13476269,0.08,-0.428,9.928
0.13872685,0.118,-0.428,9.928
0.14269046,0.08,-0.428,9.928
0.14665446,0.08,-0.428,9.967
0.15061773,0.08,-0.467,9.928
0.15458134,0.042,-0.39,9.967
0.15854518,0.08,-0.428,9.928
0.1625086,0.042,-0.428,9.967
0.16647284,0.08,-0.467,10.005
0.17043644,0.042,-0.428,9.967
0.17440031,0.08,-0.428,9.928
0.17836355,0.08,-0.428,9.967
0.1823274,0.042,-0.39,9.967
0.18629141,0.08,-0.428,9.967
0.19025601,0.042,-0.39,9.967
0.1942198,0.042,-0.428,9.967
0.19818349,0.042,-0.467,9.928
0.20214687,0.08,-0.467,9.928
0.2061108,0.042,-0.467,9.967
0.21007441,0.042,-0.467,9.967
0.21403787,0.042,-0.428,9.928
0.21800126,0.042,-0.428,9.967
0.22196473,0.08,-0.428,9.928
0.22592874,0.08,-0.467,9.967
0.22989236,0.042,-0.428,9.967
0.23385577,0.042,-0.467,9.967
0.23781985,0.042,-0.428,9.928
0.24178424,0.08,-0.467,9.928
0.24574831,0.08,-0.428,9.967
0.24971206,0.042,-0.428,9.967
0.2536759,0.042,-0.428,9.967
0.25763947,0.042,-0.467,9.967
0.26160353,0.08,-0.467,9.967
0.2655677,0.08,-0.428,9.928
0.26953146,0.08,-0.428,9.967
0.2734944,0.08,-0.428,9.967
0.27745792,0.042,-0.428,9.967
0.2814213,0.08,-0.467,9.928
0.28538424,0.08,-0.428,9.928
0.28934762,0.042,-0.428,10.005
0.2933108,0.042,-0.467,9.967
0.2972735,0.042,-0.467,9.928
0.30123648,0.042,-0.428,9.928
0.30519933,0.08,-0.467,9.928
0.30916235,0.08,-0.428,9.928
0.31312558,0.042,-0.428,9.928
0.31708854,0.042,-0.467,9.967
0.32105193,0.08,-0.467,9.928
0.325015,0.08,-0.428,9.928
0.32897824,0.042,-0.428,9.928
0.33294156,0.08,-0.428,9.928
0.33690524,0.08,-0.428,10.005
0.34086826,0.042,-0.428,9.967
0.34483132,0.08,-0.428,9.928
0.34879425,0.08,-0.428,9.928
0.3527577,0.08,-0.39,9.928
0.35672185,0.042,-0.39,9.928
0.36068583,0.042,-0.428,9.928
0.36465028,0.042,-0.467,9.928
0.368614,0.042,-0.467,9.928
0.37257767,0.08,-0.428,9.928
0.376541,0.042,-0.428,9.928
0.38050467,0.042,-0.467,9.967
0.38446757,0.08,-0.467,9.928
0.3884309,0.08,-0.467,9.928
0.3923939,0.003,-0.428,9.928
0.39635727,0.08,-0.428,9.967
0.40032038,0.08,-0.428,9.89
0.40428385,0.042,-0.428,10.005
0.40824774,0.08,-0.428,9.928
0.41221115,0.042,-0.428,9.967
0.416174,0.118,-0.428,9.928
0.42013773,0.118,-0.467,10.005
0.42410085,0.042,-0.467,9.967
0.428064,0.08,-0.39,9.852
0.43202674,0.042,-0.467,9.967
0.43599007,0.08,-0.428,10.005
0.4399533,0.042,-0.467,9.967
0.44391644,0.08,-0.467,9.928
0.4478792,0.042,-0.428,10.005
0.45184267,0.042,-0.467,9.928
0.45580566,0.042,-0.467,9.928
0.45976943,0.042,-0.428,9.89
0.46373296,0.042,-0.428,9.928
0.46769643,0.042,-0.428,9.967
0.47165942,0.08,-0.428,9.967
0.47562233,0.042,-0.428,9.967
0.4795855,0.042,-0.428,9.967
0.48354825,0.08,-0.428,9.967
0.4875107,0.042,-0.39,9.928
0.4914734,0.042,-0.467,9.928
0.49543658,0.042,-0.467,9.928
0.49939975,0.042,-0.428,9.89
0.503363,0.042,-0.467,9.852
0.5073261,0.042,-0.467,9.852
0.5112891,0.042,-0.467,9.928
0.5152519,0.08,-0.467,9.89
0.51921517,0.08,-0.467,9.967
0.5231786,0.042,-0.428,9.967
0.52714187,0.042,-0.428,9.967
0.53110534,0.08,-0.467,9.967
0.53506917,0.118,-0.467,9.967
0.53903294,0.042,-0.428,9.928
0.5429972,0.08,-0.428,9.967
0.54696095,0.08,-0.428,9.928
0.55092484,0.08,-0.428,9.928
0.55488825,0.08,-0.428,9.967
0.5588517,0.042,-0.467,9.928
0.5628157,0.042,-0.467,9.967
0.56678027,0.08,-0.467,9.967
0.5707443,0.042,-0.467,9.967
0.57470727,0.042,-0.467,9.967
0.578671,0.08,-0.467,9.967
0.5826345,0.042,-0.467,9.928
0.5865978,0.08,-0.428,9.967
0.59056133,0.08,-0.467,9.967
0.594525,0.042,-0.428,9.967
0.598489,0.08,-0.428,9.89
0.60245305,0.042,-0.428,9.928
0.6064165,0.08,-0.467,9.967
0.61038,0.08,-0.428,9.928
0.61434335,0.08,-0.428,9.928
0.61830634,0.08,-0.428,9.928
0.62226963,0.08,-0.428,10.005
0.626233,0.042,-0.467,9.89
0.63019633,0.08,-0.428,9.928
0.63416004,0.042,-0.467,9.928
0.63812405,0.003,-0.467,9.928
0.6420877,0.08,-0.428,9.967
0.6460515,0.003,-0.467,9.928
0.65001523,0.042,-0.428,9.967
0.65397906,0.08,-0.39,9.928
0.65794283,0.003,-0.467,9.967
0.6619068,0.042,-0.467,9.928
0.6658701,0.042,-0.467,9.967
0.6698337,0.08,-0.428,9.967
0.67379725,0.08,-0.428,9.928
0.6777606,0.08,-0.467,9.928
0.68172437,0.042,-0.428,9.928
0.6856884,0.08,-0.428,10.005
0.6896516,0.08,-0.428,9.967
0.69361484,0.08,-0.428,9.967
0.6975787,0.08,-0.467,9.928
0.7015426,0.118,-0.428,9.967
0.70550674,0.08,-0.428,9.928
0.7094711,0.042,-0.428,9.928
0.7134351,0.08,-0.428,9.967
0.71739864,0.042,-0.428,9.967
0.72136235,0.042,-0.428,9.928
0.7253259,0.042,-0.428,10.005
0.7292896,0.003,-0.428,9.928
0.7332531,0.042,-0.467,9.967
0.73721665,0.042,-0.428,9.928
0.74118066,0.042,-0.428,9.928
0.7451444,0.042,-0.428,9.967
0.74910885,0.042,-0.428,9.928
0.7530729,0.042,-0.428,9.967
