TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963077,0.042,-0.428,9.967
0.007926526,0.042,-0.39,9.967
0.011890372,0.042,-0.39,9.967
0.015854217,0.042,-0.428,9.928
0.019817822,0.08,-0.428,9.967
0.0237809,0.042,-0.428,9.928
0.027744208,0.08,-0.39,9.928
0.031706613,0.042,-0.39,9.928
0.035668768,0.08,-0.428,9.967
0.039631076,0.042,-0.428,9.928
0.04359349,0.042,-0.467,9.967
0.0475558,0.042,-0.428,9.928
0.051518336,0.042,-0.428,9.967
0.05548103,0.042,-0.428,9.967
0.0594438,0.042,-0.39,9.928
0.0634068,0.042,-0.428,9.928
0.06736941,0.042,-0.428,9.928
0.07133194,0.042,-0.467,9.967
0.07529494,0.042,-0.428,9.967
0.079257324,0.003,-0.39,9.928
0.08321933,0.003,-0.428,9.967
0.087181866,0.042,-0.428,9.967
0.09114421,0.08,-0.428,9.967
0.09510644,0.08,-0.428,9.967
0.099068895,0.042,-0.428,9.967
0.10303123,0.08,-0.428,9.928
0.10699347,0.08,-0.428,9.928
0.11095623,0.08,-0.428,9.928
0.11491895,0.08,-0.428,9.967
0.11888171,0.08,-0.428,9.928
0.12284433,0.08,-0.428,9.928
0.12680693,0.08,-0.428,9.928
0.13077033,0.042,-0.39,9.928
0.13473254,0.042,-0.428,9.928
0.13869442,0.08,-0.428,9.928
0.1426568,0.08,-0.39,9.967
0.14661948,0.042,-0.428,9.928
0.15058199,0.042,-0.428,9.967
0.15454453,0.08,-0.428,9.967
0.15850675,0.042,-0.428,9.928
0.16246976,0.042,-0.428,9.928
0.16643277,0.042,-0.428,9.928
0.170396,0.08,-0.428,9.928
0.17435992,0.08,-0.428,9.928
0.17832324,0.08,-0.428,9.89
0.18228622,0.08,-0.428,9.928
0.18624946,0.08,-0.428,9.928
0.19021286,0.08,-0.428,9.928
0.1941761,0.08,-0.428,9.928
0.19813886,0.08,-0.39,9.928
0.20210156,0.08,-0.428,9.928
0.20606394,0.042,-0.39,9.928
0.21002664,0.08,-0.428,9.967
0.21398947,0.08,-0.428,9.928
0.21795341,0.042,-0.428,10.005
0.22191711,0.042,-0.428,9.928
0.22588025,0.042,-0.39,9.89
0.22984295,0.042,-0.467,9.928
0.23380549,0.08,-0.428,9.967
0.23776771,0.042,-0.428,9.967
0.2417297,0.042,-0.428,9.928
0.24569209,0.042,-0.428,9.928
0.24965456,0.08,-0.428,9.928
0.25361732,0.08,-0.39,9.928
0.2575801,0.042,-0.428,9.928
0.26154265,0.042,-0.428,9.967
0.26550478,0.042,-0.428,9.967
0.26946718,0.042,-0.428,9.928
0.27342987,0.003,-0.467,9.967
0.27739263,0.042,-0.428,9.928
0.28135473,0.042,-0.428,9.967
0.2853168,0.042,-0.428,9.928
0.28927895,0.042,-0.39,9.928
0.29324093,0.042,-0.467,9.928
0.29720378,0.003,-0.39,9.928
