TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962308,0.042,-0.39,9.928
0.007924239,0.042,-0.39,9.928
0.011886008,0.042,-0.428,9.928
0.015847854,0.042,-0.428,9.928
0.019809444,0.08,-0.39,9.967
0.023770904,0.042,-0.39,9.928
0.027732445,0.042,-0.39,9.967
0.031693585,0.08,-0.39,9.967
0.035655048,0.042,-0.39,9.967
0.039616123,0.042,-0.39,9.928
0.043577287,0.08,-0.428,9.967
0.047538597,0.08,-0.428,9.967
0.051500212,0.042,-0.428,10.005
0.055462055,0.042,-0.428,9.967
0.059423752,0.08,-0.428,9.89
0.06338514,0.08,-0.428,9.967
0.06734715,0.042,-0.428,9.967
0.071309075,0.042,-0.39,9.928
0.07527091,0.042,-0.428,9.967
0.07923351,0.042,-0.428,9.928
0.083195746,0.08,-0.39,9.928
0.08715782,0.042,-0.428,9.967
0.09111966,0.08,-0.428,9.967
0.09508143,0.08,-0.428,9.928
0.09904336,0.042,-0.428,9.967
0.10300529,0.042,-0.428,9.928
0.10696744,0.042,-0.428,9.928
0.11092975,0.08,-0.39,9.928
0.114891455,0.042,-0.428,10.005
0.11885307,0.042,-0.39,9.89
0.12281461,0.042,-0.39,9.928
0.12677586,0.003,-0.428,9.967
0.1307371,0.042,-0.428,9.928
0.13469826,0.08,-0.428,9.928
0.1386599,0.08,-0.428,9.967
0.14262111,0.08,-0.428,9.967
0.14658165,0.042,-0.428,9.967
0.15054189,0.003,-0.428,9.928
0.15450197,0.042,-0.428,9.967
0.15846188,0.042,-0.428,9.967
0.16242246,0.042,-0.428,9.928
0.16638301,0.08,-0.39,9.928
0.1703437,0.042,-0.428,9.967
0.17430395,0.042,-0.428,9.967
0.17826448,0.08,-0.39,9.967
0.18222548,0.042,-0.39,9.928
0.1861858,0.08,-0.428,9.967
0.19014665,0.08,-0.39,9.89
0.19410719,0.08,-0.428,9.967
0.19806767,0.08,-0.428,9.967
0.2020279,0.08,-0.428,9.967
0.20598897,0.08,-0.39,9.928
0.20995028,0.042,-0.428,9.967
0.21391144,0.08,-0.428,9.928
0.21787237,0.042,-0.428,9.967
0.22183277,0.042,-0.428,9.967
0.22579376,0.003,-0.428,9.967
0.22975469,0.042,-0.428,9.928
0.23371598,0.08,-0.39,10.005
0.23767737,0.042,-0.39,9.928
0.24163859,0.042,-0.39,9.967
0.2456,0.042,-0.39,9.967
0.2495607,0.042,-0.428,9.967
0.25352216,0.08,-0.428,9.928
0.25748408,0.08,-0.428,9.928
0.26144528,0.08,-0.39,9.928
0.26540715,0.042,-0.39,9.967
0.26936916,0.042,-0.428,9.967
0.27333063,0.042,-0.39,9.967
0.27729163,0.042,-0.428,9.967
0.28125265,0.042,-0.39,9.928
0.28521386,0.08,-0.39,9.928
0.28917593,0.08,-0.39,9.928
0.29313818,0.08,-0.428,9.928
0.29710016,0.042,-0.428,9.967
0.3010617,0.042,-0.428,9.928
0.3050231,0.042,-0.39,9.928
0.30898473,0.08,-0.428,9.928
0.3129461,0.08,-0.428,9.928
0.3169077,0.042,-0.39,9.967
0.32086897,0.08,-0.428,9.89
0.3248301,0.042,-0.428,9.928
0.32879204,0.042,-0.39,9.967
0.33275363,0.08,-0.428,9.928
0.33671555,0.042,-0.467,9.967
0.34067726,0.042,-0.428,9.967
0.34463942,0.042,-0.39,10.005
0.3486012,0.08,-0.428,9.928
0.352563,0.08,-0.39,9.967
0.35652485,0.08,-0.428,9.967
0.3604871,0.08,-0.467,9.928
0.36444893,0.08,-0.39,9.89
0.36841002,0.08,-0.39,9.967
0.3723714,0.08,-0.428,9.967
0.3763325,0.08,-0.428,9.967
0.38029402,0.08,-0.39,9.967
0.3842555,0.042,-0.428,9.928
0.38821676,0.08,-0.39,10.005
0.39217907,0.042,-0.39,9.928
0.39614132,0.042,-0.428,9.967
0.40010303,0.042,-0.39,9.89
0.40406463,0.042,-0.39,9.928
0.4080262,0.042,-0.467,9.967
0.41198853,0.042,-0.428,9.89
0.41594967,0.042,-0.428,10.005
0.41991076,0.08,-0.428,10.005
0.42387113,0.042,-0.428,9.928
0.4278322,0.042,-0.428,9.852
0.43179283,0.08,-0.39,9.928
0.43575433,0.08,-0.428,9.967
0.4397156,0.08,-0.467,9.928
0.4436769,0.042,-0.428,9.967
0.44763812,0.08,-0.39,9.928
0.45159942,0.08,-0.467,9.89
0.45556065,0.042,-0.428,10.043
0.4595213,0.042,-0.39,9.967
0.4634826,0.08,-0.428,10.005
0.46744373,0.08,-0.428,9.967
0.47140467,0.08,-0.428,9.928
0.47536612,0.08,-0.428,9.967
0.47932753,0.08,-0.428,9.928
0.4832883,0.08,-0.428,9.89
0.48724982,0.042,-0.428,9.928
0.49121135,0.042,-0.467,9.852
0.4951731,0.042,-0.428,9.852
0.49913472,0.042,-0.428,9.928
0.5030959,0.042,-0.467,9.89
0.5070567,0.08,-0.352,9.967
0.51101786,0.08,-0.428,10.005
