TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971598,0.08,-0.467,10.005
0.007943213,0.08,-0.428,9.967
0.011914444,0.042,-0.467,9.967
0.015884891,0.042,-0.467,9.967
0.019855432,0.118,-0.467,9.967
0.023825968,0.08,-0.428,9.967
0.027796503,0.042,-0.467,9.967
0.031766582,0.08,-0.467,10.005
0.035737045,0.08,-0.467,9.928
0.0397073,0.08,-0.467,9.967
0.0436773,0.08,-0.467,10.005
0.04764776,0.042,-0.467,10.005
0.05161861,0.042,-0.467,9.967
0.055589374,0.08,-0.467,10.005
0.059559762,0.08,-0.467,9.967
0.06353016,0.042,-0.428,10.005
0.06750093,0.042,-0.467,10.005
0.071471624,0.08,-0.467,10.005
0.07544204,0.08,-0.467,9.928
0.07941281,0.042,-0.467,9.967
0.08338404,0.042,-0.467,9.967
0.087355904,0.08,-0.467,9.967
0.09132752,0.042,-0.467,9.967
0.09529921,0.08,-0.505,9.967
0.09927075,0.08,-0.505,9.967
0.10324252,0.08,-0.467,10.005
0.10721459,0.08,-0.467,9.967
0.11118662,0.08,-0.505,9.967
0.11515809,0.08,-0.467,9.967
0.11912916,0.08,-0.428,9.967
0.12310003,0.08,-0.467,9.967
0.1270718,0.08,-0.428,9.967
0.13104363,0.08,-0.467,9.967
0.13501532,0.08,-0.505,9.928
0.13898718,0.08,-0.467,10.005
0.14295864,0.08,-0.505,9.967
0.14693016,0.08,-0.467,9.967
0.15090163,0.08,-0.505,10.005
0.15487316,0.042,-0.467,10.005
0.15884416,0.042,-0.467,9.967
0.16281539,0.08,-0.467,9.967
0.16678585,0.042,-0.467,9.967
0.17075655,0.08,-0.467,9.928
0.17472756,0.042,-0.505,9.967
0.17869948,0.08,-0.467,9.967
0.18267079,0.08,-0.467,9.928
0.18664216,0.042,-0.467,9.967
0.19061331,0.08,-0.467,9.967
0.19458425,0.042,-0.467,9.967
0.19855534,0.08,-0.467,9.967
0.20252626,0.08,-0.467,9.967
0.20649725,0.08,-0.467,9.967
0.21046817,0.042,-0.467,10.005
0.21443917,0.042,-0.467,9.967
0.21841,0.042,-0.467,9.967
0.22238092,0.08,-0.467,10.005
0.2263517,0.08,-0.428,10.005
0.23032269,0.042,-0.505,9.967
0.23429361,0.042,-0.467,9.967
0.23826377,0.08,-0.467,9.967
0.24223477,0.042,-0.467,9.967
0.24620615,0.08,-0.505,10.005
