TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003963077,0.042,-0.352,9.737
0.007926229,0.08,-0.428,9.967
0.011889305,0.08,-0.39,9.89
0.01585192,0.08,-0.428,9.928
0.019814985,0.08,-0.428,9.967
0.023777831,0.042,-0.428,9.928
0.02774114,0.042,-0.467,9.967
0.03170383,0.08,-0.428,9.928
0.0356666,0.042,-0.428,9.928
0.03962952,0.042,-0.428,9.928
0.043592513,0.042,-0.467,9.928
0.047555745,0.042,-0.428,9.928
0.05151882,0.042,-0.428,9.928
0.0554826,0.042,-0.428,9.967
0.059446447,0.042,-0.428,9.967
0.06340945,0.08,-0.428,9.967
0.06737301,0.042,-0.39,9.928
0.07133662,0.042,-0.428,9.928
0.07530008,0.042,-0.428,9.928
0.07926361,0.08,-0.39,9.928
0.083226316,0.08,-0.467,9.967
0.087189615,0.042,-0.428,9.928
0.09115333,0.08,-0.428,9.928
0.0951164,0.08,-0.428,9.967
0.09907986,0.042,-0.428,9.928
0.10304296,0.08,-0.428,9.928
0.10700619,0.042,-0.39,9.928
0.11096919,0.08,-0.428,9.967
0.114932135,0.08,-0.428,10.005
0.118894905,0.042,-0.428,9.928
0.12285814,0.042,-0.428,9.928
0.12682128,0.042,-0.428,9.967
0.13078398,0.042,-0.428,9.967
0.1347469,0.08,-0.428,9.928
0.13871059,0.042,-0.467,9.928
0.14267467,0.08,-0.428,9.967
0.14663845,0.118,-0.428,9.967
0.15060237,0.08,-0.428,9.967
0.15456636,0.042,-0.467,9.967
0.15853015,0.042,-0.428,9.928
0.16249293,0.042,-0.428,9.928
0.16645578,0.042,-0.428,9.967
0.1704193,0.08,-0.428,9.928
0.1743824,0.042,-0.428,9.967
0.17834577,0.042,-0.428,9.928
0.18230923,0.08,-0.428,9.928
0.18627264,0.042,-0.428,9.928
0.19023618,0.042,-0.467,9.967
0.19420072,0.08,-0.428,9.928
0.19816448,0.08,-0.428,9.928
0.20212856,0.08,-0.467,9.967
0.2060924,0.08,-0.428,9.928
0.21005641,0.08,-0.428,9.928
0.21402025,0.08,-0.428,9.928
0.21798465,0.08,-0.39,9.928
0.2219491,0.08,-0.428,9.967
0.2259125,0.08,-0.39,9.967
0.22987565,0.042,-0.428,9.928
0.23383857,0.042,-0.39,9.89
0.23780158,0.042,-0.428,9.967
0.24176465,0.042,-0.428,9.89
0.24572794,0.042,-0.428,9.928
0.24969132,0.042,-0.428,9.928
0.25365472,0.042,-0.428,9.967
0.25761846,0.042,-0.467,9.967
0.26158208,0.042,-0.39,9.928
0.26554525,0.003,-0.428,9.928
0.269508,0.042,-0.428,9.928
0.27347147,0.042,-0.428,9.928
0.2774348,0.042,-0.428,9.967
0.2813982,0.08,-0.428,9.928
0.28536105,0.042,-0.428,9.928
0.289324,0.08,-0.428,9.928
0.29328752,0.042,-0.428,9.967
0.29725105,0.042,-0.428,9.967
0.30121428,0.042,-0.428,9.928
0.30517766,0.08,-0.428,9.928
0.3091409,0.042,-0.428,9.967
0.31310368,0.08,-0.428,9.967
0.31706676,0.042,-0.428,9.967
0.3210298,0.042,-0.428,9.967
0.32499236,0.042,-0.428,9.928
0.32895505,0.042,-0.467,9.967
0.33291805,0.08,-0.428,9.967
0.336882,0.042,-0.428,9.928
0.3408456,0.08,-0.428,9.967
0.34480846,0.042,-0.428,9.928
0.3487715,0.08,-0.428,9.928
0.35273492,0.08,-0.428,9.928
0.356698,0.042,-0.428,9.928
0.36066076,0.042,-0.428,9.967
0.36462373,0.042,-0.428,10.005
0.3685867,0.042,-0.428,9.928
0.37254992,0.042,-0.428,10.005
0.37651277,0.042,-0.428,9.967
0.38047585,0.08,-0.428,9.967
0.3844383,0.042,-0.428,9.928
0.388401,0.08,-0.428,9.967
0.3923637,0.042,-0.428,10.005
0.3963273,0.08,-0.467,9.967
0.400291,0.08,-0.428,9.928
0.40425447,0.08,-0.428,9.967
0.4082177,0.042,-0.428,9.928
0.41218123,0.042,-0.428,9.928
0.41614476,0.08,-0.428,9.89
0.42010805,0.08,-0.428,9.928
0.42407128,0.042,-0.428,9.967
0.42803383,0.042,-0.467,9.967
0.43199658,0.08,-0.467,10.005
0.43595913,0.08,-0.428,9.928
0.4399219,0.08,-0.428,9.928
0.44388473,0.042,-0.428,10.043
0.44784814,0.042,-0.428,9.967
0.45181206,0.08,-0.428,10.005
0.45577496,0.08,-0.467,9.967
0.45973805,0.08,-0.467,9.967
0.46370137,0.042,-0.428,10.043
0.46766445,0.08,-0.467,9.967
0.47162783,0.08,-0.428,9.967
0.47559124,0.08,-0.39,9.928
0.4795543,0.08,-0.505,9.852
0.48351714,0.042,-0.467,9.89
0.48747987,0.08,-0.428,9.928
0.49144256,0.118,-0.467,9.852
