TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963231,0.042,-0.467,10.005
0.007926185,0.042,-0.428,9.928
0.011889108,0.042,-0.467,9.967
0.01585203,0.042,-0.428,9.89
0.019814877,0.118,-0.428,9.928
0.023777876,0.08,-0.428,9.928
0.027740952,0.08,-0.39,9.928
0.03170408,0.08,-0.467,9.967
0.03566731,0.042,-0.467,10.005
0.039630387,0.042,-0.467,9.967
0.043593533,0.042,-0.428,9.967
0.04755707,0.042,-0.428,9.928
0.051520765,0.042,-0.428,9.928
0.05548392,0.003,-0.428,9.928
0.05944723,0.042,-0.467,9.928
0.06341084,0.042,-0.428,10.005
0.06737385,0.08,-0.467,9.967
0.07133746,0.042,-0.428,9.967
0.07530116,0.042,-0.428,9.967
0.07926445,0.08,-0.428,9.967
0.083227836,0.042,-0.428,9.928
0.087191366,0.042,-0.428,9.967
0.09115461,0.08,-0.428,9.928
0.09511823,0.042,-0.467,9.89
0.09908178,0.08,-0.428,9.928
0.10304525,0.042,-0.467,9.967
0.107008554,0.08,-0.428,9.928
0.11097185,0.042,-0.428,9.967
0.11493501,0.042,-0.428,10.005
0.118898086,0.042,-0.428,9.928
0.1228614,0.08,-0.467,10.005
0.12682511,0.08,-0.467,9.928
0.13078803,0.08,-0.428,9.967
0.13475157,0.08,-0.428,9.967
0.13871527,0.08,-0.428,9.928
0.14267902,0.08,-0.428,9.928
0.14664218,0.08,-0.428,10.005
0.15060589,0.08,-0.428,9.967
0.15456912,0.08,-0.428,9.967
0.15853274,0.08,-0.428,9.967
0.16249675,0.08,-0.467,9.967
0.16646023,0.042,-0.39,9.967
0.1704236,0.08,-0.428,9.967
0.17438692,0.042,-0.428,9.928
0.17835067,0.042,-0.467,9.928
0.18231492,0.042,-0.428,9.967
0.18627906,0.042,-0.428,9.967
0.19024298,0.042,-0.428,9.928
0.19420667,0.042,-0.428,9.967
0.19817029,0.08,-0.428,9.89
0.20213345,0.08,-0.39,9.89
0.20609729,0.042,-0.428,9.967
0.21006122,0.08,-0.467,9.928
0.21402499,0.042,-0.428,9.928
0.21798922,0.042,-0.428,9.967
0.22195293,0.042,-0.467,9.928
0.22591633,0.042,-0.428,9.928
0.2298804,0.042,-0.467,9.928
0.23384362,0.042,-0.428,9.967
0.23780724,0.042,-0.467,9.967
0.24177063,0.08,-0.428,9.928
0.24573424,0.08,-0.467,9.928
0.24969761,0.042,-0.39,9.967
0.2536607,0.08,-0.428,9.928
0.25762376,0.042,-0.428,9.967
0.26158723,0.042,-0.428,9.967
0.26555046,0.042,-0.428,9.967
0.26951456,0.042,-0.428,9.967
0.273479,0.08,-0.428,9.928
0.27744317,0.042,-0.428,9.928
0.2814064,0.08,-0.467,9.967
0.28536975,0.08,-0.467,9.967
0.28933316,0.042,-0.428,9.928
0.29329646,0.08,-0.428,9.928
0.29726008,0.042,-0.467,9.89
0.3012234,0.08,-0.428,9.967
0.30518645,0.042,-0.428,9.967
0.3091491,0.042,-0.428,9.928
0.31311262,0.042,-0.428,10.005
0.31707653,0.08,-0.467,10.005
0.32104015,0.042,-0.428,9.928
0.3250039,0.042,-0.428,9.967
0.32896712,0.042,-0.428,9.967
0.3329303,0.08,-0.428,9.967
0.3368947,0.042,-0.428,10.005
0.34085852,0.042,-0.467,9.928
0.34482232,0.08,-0.467,9.967
0.3487856,0.042,-0.428,9.928
0.3527493,0.042,-0.428,9.89
0.35671365,0.042,-0.467,9.928
0.36067793,0.042,-0.428,9.967
0.36464226,0.08,-0.428,9.928
0.36860636,0.08,-0.39,9.967
0.3725705,0.08,-0.39,9.928
0.37653413,0.042,-0.428,9.928
0.38049737,0.08,-0.428,9.928
0.38446105,0.08,-0.428,10.005
0.38842425,0.08,-0.428,9.967
0.3923872,0.042,-0.428,10.005
0.39635044,0.042,-0.467,9.928
0.40031347,0.003,-0.428,9.967
0.40427762,0.003,-0.467,9.89
0.40824142,0.042,-0.505,9.967
0.41220495,0.042,-0.428,9.967
0.4161688,0.042,-0.428,10.005
0.42013302,0.042,-0.428,9.967
0.4240967,0.08,-0.467,9.928
0.4280604,0.042,-0.428,9.967
0.4320235,0.042,-0.467,9.928
0.4359865,0.042,-0.467,9.89
0.4399505,0.042,-0.428,9.89
0.44391432,0.042,-0.467,9.967
0.44787833,0.042,-0.428,10.005
0.45184243,0.08,-0.428,9.967
0.45580643,0.08,-0.467,9.928
0.45977017,0.08,-0.467,9.967
0.4637351,0.08,-0.428,9.928
0.4676998,0.042,-0.467,9.928
0.47166443,0.042,-0.428,9.928
0.47562918,0.003,-0.467,10.005
0.47959372,0.08,-0.467,9.928
0.4835586,0.042,-0.467,9.852
0.48752266,0.042,-0.467,9.928
0.49148628,0.08,-0.428,9.967
0.4954499,0.08,-0.428,10.005
0.49941373,0.042,-0.428,9.967
0.50337803,0.08,-0.428,10.043
0.50734234,0.08,-0.428,10.043
0.5113061,0.08,-0.428,10.043
0.5152701,0.08,-0.39,10.005
0.5192335,0.08,-0.428,10.005
0.5231976,0.08,-0.428,9.967
